AMRS,2019-01-14 11:06:00,3.67,3.684,,-1,0.014,0.38147,1,1,3.702,3.624,3.622,AMRS filing on 11192018 shows B Riley 360 position This was prepost ER purchase Is this related to the convertible shares TIA
AMRS,2019-01-14 10:53:00,3.67,3.684,False,0,0.014,0.38147,0,0,3.7,3.624,3.622,AMRS looks like the manipulation train is firing back up Which way will it go
AMRS,2019-01-08 11:37:00,3.67,3.684,False,0,0.014,0.38147,0,2,3.69,3.624,3.622,AMRS the pump is out of fuel engage dump drive
AMRS,2018-12-31 13:03:00,3.67,3.684,False,0,0.014,0.38147,0,4,3.63,3.624,3.622,AMRS deal most effected by the national security ban on biotech licensing imo Real question is why didnt AMRS anticipate this new deal federalregistergovdocumen
AMRS,2018-12-31 11:04:00,3.67,3.684,False,0,0.014,0.38147,0,8,3.692,3.624,3.622,AMRS so basically 2019 expectations have been cut 2020 gets a bump Expected volatility amiright
AMRS,2018-12-27 15:41:00,3.67,3.684,False,0,0.014,0.38147,10,0,3.649,3.624,3.622,AMRS even if there is China news tomorrow fckmelo
AMRS,2018-12-26 12:15:00,3.67,3.684,False,0,0.014,0.38147,0,2,3.658,3.624,3.622,AMRS looks like the bottom is in Place your bets 5 days to see if this doubles or stays low range bound
AMRS,2018-12-21 10:08:00,3.67,3.684,,-1,0.014,0.38147,0,0,3.613,3.624,3.622,AMRS is there a reason the government shutdown would excessively effect biotech stocks
AMRS,2018-12-20 13:06:00,3.67,3.684,False,0,0.014,0.38147,0,1,3.63,3.624,3.622,AMRS no doubt the failed China deal has leaked Corrupt financiers corrupt CEO
AMRS,2018-12-17 13:02:00,3.67,3.684,False,0,0.014,0.38147,0,0,3.63,3.624,3.622,AMRS this will surely be pumped through to Thursday for options max pain If no news by then it will crash back to sub 4
AMRS,2018-12-14 13:27:00,3.67,3.684,False,0,0.014,0.38147,3,0,3.63,3.624,3.622,AMRS 20 cents a day keeps investors away
AMRS,2018-12-12 11:30:00,3.67,3.684,False,0,0.014,0.38147,0,1,3.67,3.624,3.622,AMRS the pr train has been nice n all but it feels like Melo is trying to make inroads on me again Just stick it in already China deal
AMRS,2018-12-06 11:13:00,3.67,3.684,True,1,0.014,0.38147,2,3,3.68,3.624,3.622,AMRS pretty good considering the performance of Russell today
AMRS,2018-12-04 12:42:00,3.67,3.684,,-1,0.014,0.38147,2,5,3.67,3.624,3.622,AMRS 3s not coming even if Melo were to drop the ball again this doesnt drop that far I am buying more here DJIA NASDAQ freefalling
AMRS,2018-12-04 12:04:00,3.67,3.684,True,1,0.014,0.38147,0,2,3.658,3.624,3.622,AMRS 7M shares short thats most of the functioning float
AMRS,2018-12-04 11:10:00,3.67,3.684,True,1,0.014,0.38147,2,3,3.69,3.624,3.622,AMRS bet the shorts are here heavy today The line will build and no numbers PR killed the price short term Great LT prospects with ASR
AMRS,2018-12-03 13:22:00,3.67,3.684,True,1,0.014,0.38147,0,0,3.625,3.624,3.622,AMRS the only long positions getting shook out today are the ones owned by shorts
AMRS,2018-12-03 13:07:00,3.67,3.684,True,1,0.014,0.38147,3,4,3.63,3.624,3.622,AMRS Good to see John Melo on the finance sites for the sweetener launch Hope this isnt the branding for the direct to consumer brand
AMRS,2018-12-03 11:47:00,3.67,3.684,,-1,0.014,0.38147,5,4,3.68,3.624,3.622,AMRS foodnavigatorusacomArtic
AMRS,2018-11-30 12:26:00,3.67,3.684,,-1,0.014,0.38147,1,8,3.653,3.624,3.622,AMRS Are Melo PRs intentionally meant to drive the price down Too oversold to work this time Mr Melo close 5
AMRS,2018-11-29 11:56:00,3.67,3.684,,-1,0.014,0.38147,1,0,3.655,3.624,3.622,AMRS HERE COME THE DAY TRADERS
AMRS,2018-11-28 13:30:00,3.67,3.684,,-1,0.014,0.38147,1,7,3.63,3.624,3.622,AMRS Short interest is over 7M shares what happens if their pessimism is extremely non founded
AMRS,2018-11-28 11:07:00,3.67,3.684,True,1,0.014,0.38147,2,7,3.698,3.624,3.622,AMRS 7 on Dec 4
AMRS,2018-11-16 15:48:00,3.67,3.684,,-1,0.014,0.38147,7,8,3.645,3.624,3.622,AMRS sorry to all the frightened bulls Im not one to sell at the bottom Hopefully we equalize come april
AMRS,2018-11-16 15:09:00,3.67,3.684,,-1,0.014,0.38147,4,0,3.602,3.624,3.622,AMRS need about 10M shares to pop up on the bid to keep this momentumlol
AMRS,2018-11-16 14:18:00,3.67,3.684,,-1,0.014,0.38147,4,0,3.602,3.624,3.622,AMRS vitamin E is not the entire business as MF and this board suggests Melo sucks at guidance We all knew this Q was a referendum on CEO
AMRS,2018-11-14 15:58:00,3.67,3.684,,-1,0.014,0.38147,1,2,3.671,3.624,3.622,AMRS time for the tutes to avg down
AMRS,2018-11-14 10:55:00,3.67,3.684,,-1,0.014,0.38147,3,0,3.682,3.624,3.622,AMRS nom nom nom I will eat shares to get through the pain
