FB,2018-12-04 15:37:00,137.991,140.857,,-1,2.866,2.07695,0,0,137.823,142.809,142.581,FB watching ticks on FB is like counting sheep This thing is green 4 2dy Y not get real n make money dont tell us I told you so
TZA,2018-12-04 15:21:00,11.906,10.617,,-1,-1.289,-10.82647,0,0,11.79,10.809,10.881,TZA slowly it climes as it protects my longs positions that are drifting lower GTBH good to be hedged
XLE,2018-12-04 13:34:00,65.627,67.658,,-1,2.031,3.09476,0,0,66.209,67.443,67.484,XLE what a great instrument for trading Y look at anything else if one is day trading only
TZA,2018-12-04 12:43:00,11.906,10.617,,-1,-1.289,-10.82647,0,0,11.49,10.809,10.881,TZA huge reversal good to be long many stocks too
FB,2018-12-04 12:30:00,137.991,140.857,,-1,2.866,2.07695,0,0,139.246,142.809,142.581,FB have not seen it trade how it has been recently Way 2 quiet doll making the next move consequential Volume shrinking in sell off
XLE,2018-12-04 11:59:00,65.627,67.658,,-1,2.031,3.09476,0,0,67.08,67.443,67.484,XLE great and greater for day trading Tight spreadLiquidSlow over except 4 when they run it long for DT
FB,2018-12-04 11:56:00,137.991,140.857,,-1,2.866,2.07695,0,0,141.879,142.809,142.581,FB Finally starting to make a move Added at 7507
XLE,2018-12-04 11:29:00,65.627,67.658,,-1,2.031,3.09476,0,0,67.25,67.443,67.484,XLE is not breaking Ideal for day tradingswing trading
TZA,2018-12-04 10:37:00,11.906,10.617,,-1,-1.289,-10.82647,0,0,10.89,10.809,10.881,TZA mr DRAGHI not giving the DRAGHs markets need There will B withdrawal if he just talks about injections lol
XLE,2018-12-04 10:06:00,65.627,67.658,,-1,2.031,3.09476,0,0,67.57,67.443,67.484,XLE even if red HOD is good
XLE,2018-12-04 09:54:00,65.627,67.658,,-1,2.031,3.09476,0,0,67.395,67.443,67.484,XLE intraday internals indicators R shaping up gradually Positive 4 longs
XLE,2018-12-03 14:15:00,67.543,67.55,,-1,0.007,0.01036,0,0,67.183,67.439,67.21,XLE so many posts so little to contribute enough said
TZA,2018-12-03 12:44:00,10.54,10.49,,-1,-0.05,-0.47438,0,0,10.724,10.719,10.661,TZA a different day of posting here 2dy Neither bulls nor bears R beating chests as no one is rightfully CERTAIN Hedged waiting I am
UGLD,2018-12-03 10:35:00,85.094,85.673,,-1,0.579,0.68042,0,0,85.695,85.34,85.69,UGLD negative GOFO has occurred major lows Is 2day another low Not sure but I am betting as if it is Please see my 12114 post
UGLD,2018-12-03 10:11:00,85.094,85.673,,-1,0.579,0.68042,0,0,85.77,85.34,85.69,UGLD with so called strong gold is doing fine daily need 1210 that hold 4 a higher high Cautiously bullish here
XLE,2018-12-03 10:02:00,67.543,67.55,,-1,0.007,0.01036,0,0,67.404,67.439,67.21,XLE into the gap above 82 long way to fill the gap and it wont be easy but it just might happenper yesterdays posts also
XLE,2018-12-02 15:23:00,67.543,67.55,,-1,0.007,0.01036,0,0,67.73,67.439,67.21,XLE added liability is market pull back into the close Sold the rest
