SPY,2018-12-24 12:56:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.627,241.995,240.599,SPY there goes 235
SPY,2018-12-24 12:55:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.72,241.995,240.599,SPY the trump recessiondepression
SPY,2018-12-24 12:54:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.649,241.995,240.599,SPY vix spking markets diving two more years unncertainty
SPY,2018-12-24 12:12:00,247.666,242.485,,-1,-5.181,-2.09193,1,1,241.864,241.995,240.599,SPY Merry Christmas all except Trump of course he made Christmas horrible for many
SPY,2018-12-24 12:10:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.82,241.995,240.599,SPY another 2 down more tariffs Trump you da manto take us down
SPY,2018-12-24 12:06:00,247.666,242.485,,-1,-5.181,-2.09193,1,1,242.029,241.995,240.599,SPY tom pettyfree falling
SPY,2018-12-24 12:04:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.923,241.995,240.599,SPY I hope its a tall wall with American steel maybe some americans will make some money
SPY,2018-12-24 12:03:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.151,241.995,240.599,SPY buying ABT 1252019 65 call options I can think of worse trades
SPY,2018-12-24 11:59:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.714,241.995,240.599,SPY down down down
SPY,2018-12-24 11:59:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.714,241.995,240.599,SPY market crash making America great
SPY,2018-12-24 11:58:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,242.672,241.995,240.599,SPY no reversal just pain for a while Thanks Trump
SPY,2018-12-24 11:55:00,247.666,242.485,,-1,-5.181,-2.09193,0,2,242.022,241.995,240.599,SPY I would like to buy but I dont trust Trump
SPY,2018-12-24 11:53:00,247.666,242.485,,-1,-5.181,-2.09193,1,1,242.237,241.995,240.599,SPY lower and lower while Trump fights for a fucking wall
FIVE,2018-12-21 12:07:00,90.42,95.561,,-1,5.141,5.68569,0,0,93.754,95.35,96.544,FIVE working towards the 82 gap fill long way to go but very possible
SPY,2018-12-21 11:40:00,240.972,246.627,,-1,5.655,2.34675,1,0,245.988,246.733,248.605,SPY still selling every bounce says captain obvious if you are holding out for another fed bump today you are wrong
SPY,2018-12-17 13:24:00,240.972,246.627,,-1,5.655,2.34675,0,0,244.027,246.733,248.605,SPY sell rally sell sell rally sell sell sell rally sell sell sell sellget the trend
SPY,2018-12-17 13:01:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.543,246.733,248.605,SPY fuck this
SPY,2018-12-17 13:00:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.638,246.733,248.605,SPY what a mess
BA,2019-01-04 12:55:00,326.808,316.542,,-1,-10.266,-3.14129,0,0,327.22,318.494,321.57,BA line in sand is 29675 big vol spike 1115am at this price close above 297 bullish close below 2965 bearish
BA,2019-01-04 11:42:00,326.808,316.542,,-1,-10.266,-3.14129,1,1,321.78,318.494,321.57,BA big bounce again today at 2955
CS,2019-01-04 11:20:00,11.335,11.135,,-1,-0.2,-1.76445,0,0,11.257,11.178,11.234,CS I hate this bank CS means something totally different
TSLA,2019-01-04 11:13:00,317.525,306.498,False,1,-11.027,-3.4728,0,0,311.662,307.957,311.032,TSLA maybe bears bulls alike will let failed production promises go I prefer results first bearish bias til then
TSLA,2019-01-04 09:34:00,317.525,306.498,,-1,-11.027,-3.4728,1,0,304.73,307.957,311.032,TSLA simples deserves to get punished until production hits targets I expect sub 300
BA,2019-01-03 14:45:00,310.836,319.345,,-1,8.509,2.73746,2,0,311.772,317.926,312.433,BA 230 pump up cheating bastards
BA,2018-12-26 12:57:00,310.836,319.345,,-1,8.509,2.73746,0,0,314.138,317.926,312.433,BA take your 2017 profits and get out duh
SPY,2018-12-26 12:56:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.35,235.57,235.196,SPY wish i had a servant to celebrate boxing day maybe next year
SPY,2018-12-21 13:02:00,245.875,236.297,,-1,-9.578,-3.89548,1,1,240.197,235.57,235.196,SPY bubble Thanks Hellen and CBS
SPY,2018-12-20 12:52:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.941,235.57,235.196,SPY poison toay
SPY,2018-12-19 10:39:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,234.772,235.57,235.196,SPY vote already JC it takes those DC sloths forever to move
SPY,2018-11-29 13:49:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.336,235.57,235.196,SPY someday this will really drop STwits will be laggy or freeze due to volume usage posts will be reflective of the end of life
SPY,2018-11-22 09:44:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,236.834,235.57,235.196,SPY dont let fall under 2599 or be volume whining
SPY,2018-11-08 14:37:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.828,235.57,235.196,SPY nobody cares wwwmultplcomshillerpe
MGM,2018-11-07 14:55:00,27.932,27.67,,-1,-0.262,-0.93799,1,2,27.945,27.509,27.71,MGM decided against position for ER No way of knowing impact of tragedy neutral will watch closely GL all
JAZZ,2018-11-07 14:10:00,140.032,152.298,,-1,12.266,8.75943,0,0,141.38,149.664,149.69,JAZZ spanked starting to recover all this movement today is crazy since ER is AMC
WHR,2018-11-07 12:08:00,117.098,116.831,,-1,-0.267,-0.22801,0,2,116.03,115.242,115.649,WHR highly manipulated price being pumped to allow better exits otherwise this should be already at 150
JAZZ,2018-11-07 12:04:00,140.032,152.298,,-1,12.266,8.75943,0,0,144.215,149.664,149.69,JAZZ did they release some shtty earnings ahead of schedule dumpola
