RBZ,2019-05-17 11:14:00,5.913,5.75,True,0,-0.163,-2.75664,0,0,6.506,5.852,6.146,RBZ double digits youtubecomwatchvqFLhGq0
KXIN,2019-05-17 11:12:00,2.849,2.84,True,0,-0.009,-0.3159,1,0,2.94,2.845,2.874,KXIN feeling real good about this dip same shit happens to all big movers need that dip to spurr buy opps
KXIN,2019-05-17 11:02:00,2.849,2.84,True,0,-0.009,-0.3159,2,0,2.932,2.845,2.874,KXIN dumb dumbs selling here wtf lmfao
RBZ,2019-05-17 11:01:00,5.913,5.75,True,0,-0.163,-2.75664,0,0,6.377,5.852,6.146,RBZ double digits easy
CTRM,2019-05-17 10:55:00,5.38,5.307,True,0,-0.073,-1.35688,0,7,5.462,5.363,5.431,belle721 BCTrader86 true but they do run together watch bids building on CTRM shes gonna start moving soon and trigger volume alerts
RBZ,2019-05-17 10:51:00,5.913,5.75,True,0,-0.163,-2.75664,1,0,6.31,5.852,6.146,RBZ fuckin shorts take that shit
RBZ,2019-05-17 10:49:00,5.913,5.75,True,0,-0.163,-2.75664,0,0,6.6,5.852,6.146,RBZ love reading the regretful posts i took a loss dudes dont ever sell bottom
RBZ,2019-05-17 10:48:00,5.913,5.75,True,0,-0.163,-2.75664,1,0,6.48,5.852,6.146,RBZ volume not slowing down multi day runner
CTRM,2019-05-17 10:46:00,5.38,5.307,True,0,-0.073,-1.35688,1,0,5.5,5.363,5.431,CTRM above 6 very shortly watch P
CTRM,2019-05-17 10:42:00,5.38,5.307,True,0,-0.073,-1.35688,1,1,5.5,5.363,5.431,CTRM volume picking up shes gonna go soon
CTRM,2019-05-17 10:40:00,5.38,5.307,,-1,-0.073,-1.35688,0,0,5.48,5.363,5.431,CTRM just starting to go boom bitch
RBZ,2019-05-17 10:38:00,5.913,5.75,True,0,-0.163,-2.75664,1,0,6.268,5.852,6.146,RBZ this is what is called a FUCKING SQUEEZE AND FOMO
RBZ,2019-05-17 10:38:00,5.913,5.75,True,0,-0.163,-2.75664,0,0,6.268,5.852,6.146,RBZ SHE GONE
CTRM,2019-05-17 10:35:00,5.38,5.307,True,0,-0.073,-1.35688,0,0,5.52,5.363,5.431,CTRM be sneaky and start loading here you wont regret it just sayin
RBZ,2019-05-17 10:34:00,5.913,5.75,True,0,-0.163,-2.75664,1,0,5.879,5.852,6.146,RBZ lots of idiots sold for loss and now want back in watch this shit go
IMUX,2019-05-17 10:32:00,10.076,10.05,True,0,-0.026,-0.25804,1,0,9.982,9.891,9.77,IMUX fucking cheap
KXIN,2019-05-17 10:31:00,2.849,2.84,True,0,-0.009,-0.3159,2,0,3.009,2.845,2.874,KXIN let them slow walk it down just keep adding IT WILL POP
RBZ,2019-05-17 10:30:00,5.913,5.75,,-1,-0.163,-2.75664,1,1,5.666,5.852,6.146,RBZ maybe luck but nailed it
RBZ,2019-05-17 10:28:00,5.913,5.75,True,0,-0.163,-2.75664,0,0,5.634,5.852,6.146,RBZ bitches selling into momentum scared money
RBZ,2019-05-17 10:23:00,5.913,5.75,True,0,-0.163,-2.75664,2,0,5.53,5.852,6.146,RBZ hold your dicks
RBZ,2019-05-17 10:09:00,5.913,5.75,True,0,-0.163,-2.75664,6,1,5.301,5.852,6.146,RBZ 2 hour chart way oversold
PRPO,2019-05-17 09:43:00,6.5,6.485,,-1,-0.015,-0.23077,0,0,6.436,6.325,6.208,PRPO right at 2hr support needs to hold
AMRH,2019-05-16 15:18:00,0.2837,0.275,,-1,-0.0087,-3.06662,0,1,0.2899,0.2623,0.2633,AMRH realistically that wall isnt that bad as far as goes may still have a chance what is that like 40000 shares at 29 11600 bucks and its cleared
AMRH,2019-05-16 15:15:00,0.2837,0.275,,-1,-0.0087,-3.06662,0,0,0.2894,0.2623,0.2633,AMRH need to bang them 29s out and your GREEN close will be
AMRH,2019-05-16 15:12:00,0.2837,0.275,,-1,-0.0087,-3.06662,1,3,0.2898,0.2623,0.2633,AMRH not closing above 29 with that wall there unless you all call your whale deep pocket buddies to take it out quick
PRPO,2019-05-16 14:39:00,6.699,6.717,False,0,0.018,0.2687,0,7,6.727,6.774,6.6,PRPO daily looks good 2hour chart looks like bottom at support but lower indicators pointing to a price drop
AMRH,2019-05-16 14:36:00,0.2837,0.275,True,0,-0.0087,-3.06662,3,13,0.2847,0.2623,0.2633,AMRH buy area here 2 hour chart Daily also showing bouncereversal
IMUX,2019-05-16 14:28:00,10.143,10.321,True,1,0.178,1.7549,1,0,10.216,10.27,9.971,IMUX Daily also showing Bullish Divergence in coming days BUY or HOLD here First target 12 ish
IMUX,2019-05-16 14:24:00,10.143,10.321,True,1,0.178,1.7549,4,3,10.32,10.27,9.971,IMUX hold your shares bounce imminent 2 hour chart Ill post daily shortly but not IF more of when coming days pry next week
EARS,2019-05-16 14:00:00,3.174,3.047,True,0,-0.127,-4.00126,0,0,3.17,3.137,3.321,EARS 2 hour chart wants to bounce bad by looks of lower indicators
IMUX,2019-05-16 13:28:00,10.143,10.321,,-1,0.178,1.7549,0,0,10.25,10.27,9.971,IMUX watching for any volume pops to trigger bounce
RBZ,2019-05-16 13:27:00,5.653,5.433,,-1,-0.22,-3.89174,5,0,5.86,5.354,5.666,RBZ comeback city Nice
EARS,2019-05-16 13:24:00,3.174,3.047,,-1,-0.127,-4.00126,0,0,3.082,3.137,3.321,EARS and its already starting
EARS,2019-05-16 13:19:00,3.174,3.047,True,0,-0.127,-4.00126,2,1,3.039,3.137,3.321,EARS hold ur shares for bounce then bail imo
EARS,2019-05-16 13:16:00,3.174,3.047,,-1,-0.127,-4.00126,0,2,3.031,3.137,3.321,EARS gotta bounce sooner or later for a swing close watch
RBZ,2019-05-16 12:46:00,5.653,5.433,,-1,-0.22,-3.89174,0,0,5.658,5.354,5.666,RBZ yuucckyyy
ECL,2019-05-16 12:46:00,182.158,181.87,True,0,-0.288,-0.1581,1,1,182.534,181.068,181.513,ECL is a buy
KXIN,2019-05-15 15:42:00,3.18,3.13,True,0,-0.05,-1.57233,1,0,3.158,3.2,3.108,KXIN oh shit price is going up still BETTER sell on the bid to BANK gtfo
KXIN,2019-05-15 15:36:00,3.18,3.13,True,0,-0.05,-1.57233,1,0,3.15,3.2,3.108,KXIN there aint shit in the way to letting this run other than penny flippers
ZKIN,2019-05-15 15:23:00,1.504,1.49,True,0,-0.014,-0.93085,1,0,1.5,1.5,1.491,ZKIN ready for higher
CTRM,2019-05-15 15:19:00,5.403,5.5,,-1,0.097,1.7953,1,1,5.679,5.46,5.6,CTRM close above 6 would be solid
KXIN,2019-05-15 15:05:00,3.18,3.13,True,0,-0.05,-1.57233,1,0,3.149,3.2,3.108,KXIN theres some volume
KXIN,2019-05-15 15:00:00,3.18,3.13,True,0,-0.05,-1.57233,2,1,3.181,3.2,3.108,KXIN call yourselves lucky whoever is in not on anyones radar YET
CTRM,2019-05-15 14:59:00,5.403,5.5,True,1,0.097,1.7953,0,0,5.464,5.46,5.6,CTRM looking GOOD
KXIN,2019-05-15 14:53:00,3.18,3.13,True,0,-0.05,-1.57233,1,0,3.161,3.2,3.108,KXIN added a few hundred more Easy money coming
KINS,2019-05-15 14:13:00,9.945,9.293,,-1,-0.652,-6.55606,0,0,10.01,9.788,9.76,KINS posted this a few days ago spot on call so far
KXIN,2019-05-15 13:40:00,3.18,3.13,True,0,-0.05,-1.57233,0,0,3.284,3.2,3.108,KXIN low volume break out ever heard of that one lololol
KXIN,2019-05-15 13:24:00,3.18,3.13,True,0,-0.05,-1.57233,0,0,3.29,3.2,3.108,KXIN uh oh price sneaking up
RBZ,2019-05-15 12:44:00,6.039,6.002,,-1,-0.037,-0.61268,1,0,6.005,5.964,5.904,RBZ news
KXIN,2019-05-15 12:35:00,3.18,3.13,True,0,-0.05,-1.57233,0,3,3.175,3.2,3.108,KXIN from what Im pulling on short info makes sense they short at open cover at close
KXIN,2019-05-15 12:33:00,3.18,3.13,True,0,-0.05,-1.57233,0,0,3.18,3.2,3.108,KXIN httpsfinteliossuskxin not sure how accurate this is but a better look at the shorts
KXIN,2019-05-15 09:52:00,3.18,3.13,True,0,-0.05,-1.57233,2,4,3.197,3.2,3.108,KXIN So you sold over 33 but the ask is at 330 with bid 316 THATS BANKING lmfao
KXIN,2019-05-15 09:51:00,3.18,3.13,True,0,-0.05,-1.57233,0,0,3.197,3.2,3.108,KXIN flippers smh
KXIN,2019-05-15 09:50:00,3.18,3.13,True,0,-0.05,-1.57233,1,0,3.197,3.2,3.108,KXIN love it sell for pennys and bidask pop back up CHUMPS
KXIN,2019-05-15 09:46:00,3.18,3.13,True,0,-0.05,-1.57233,1,5,3.224,3.2,3.108,KXIN the wall is getting nibbled on today is the day
KXIN,2019-05-15 09:36:00,3.18,3.13,,-1,-0.05,-1.57233,0,0,3.181,3.2,3.108,KXIN settle down kids bids are building volume will come soon enough
KXIN,2019-05-14 13:42:00,3.19,3.287,True,1,0.097,3.04075,0,0,3.052,3.18,3.155,KXIN 35 or better wont take much to get there
KXIN,2019-05-14 13:37:00,3.19,3.287,,-1,0.097,3.04075,0,0,3.079,3.18,3.155,KXIN payday for me tomo buying more if its hovering 30
CTRM,2019-05-14 13:21:00,5.33,5.34,True,1,0.01,0.18762,0,0,5.25,5.29,5.39,CTRM um yep still looks good
KXIN,2019-05-14 12:16:00,3.19,3.287,True,1,0.097,3.04075,1,0,3.01,3.18,3.155,KXIN payday is coming
KXIN,2019-05-13 15:58:00,3.159,3.199,True,1,0.04,1.26622,0,6,3.159,3.089,3.05,KXIN loading the boat here lololoolol
KXIN,2019-05-13 10:57:00,3.159,3.199,True,1,0.04,1.26622,0,0,3.16,3.089,3.05,KXIN one nice 60k buy at 325 and shes gone
KXIN,2019-05-13 10:55:00,3.159,3.199,,-1,0.04,1.26622,0,3,3.16,3.089,3.05,KXIN 17000 shares is only 55k thats nothing
KXIN,2019-05-13 10:55:00,3.159,3.199,,-1,0.04,1.26622,0,0,3.16,3.089,3.05,KXIN
KXIN,2019-05-13 10:45:00,3.159,3.199,True,1,0.04,1.26622,0,0,3.156,3.089,3.05,KXIN wanna play start buying those 325s
KXIN,2019-05-10 15:54:00,3.283,3.251,,-1,-0.032,-0.97472,0,0,3.21,3.14,3.16,KXIN lol Ive managed to suck up 20 shares
KXIN,2019-05-10 15:51:00,3.283,3.251,,-1,-0.032,-0.97472,0,0,3.162,3.14,3.16,KXIN what the faaak only getting small little partial fills
KXIN,2019-05-10 15:30:00,3.283,3.251,True,0,-0.032,-0.97472,1,1,3.18,3.14,3.16,KXIN bidding more 315
CTRM,2019-05-10 15:17:00,5.187,5.15,True,0,-0.037,-0.71332,2,1,5.2,5.15,5.092,CTRM looks good here
KXIN,2019-05-10 15:03:00,3.283,3.251,,-1,-0.032,-0.97472,0,0,3.292,3.14,3.16,KXIN glad I picked up more 299 before spike
UBER,2019-05-10 12:05:00,41.494,38.287,,-1,-3.207,-7.72883,0,0,43.536,38.547,38.433,UBER uuuubbbeeerrr
CTRM,2019-05-09 14:51:00,5.32,5.18,,-1,-0.14,-2.63158,2,0,5.318,5.356,5.27,CTRM the pain that goes with low floats easy up easy down Im still holding mine
SBBP,2019-05-09 13:44:00,3.307,3.38,,-1,0.073,2.20744,1,0,3.33,3.302,3.218,SBBP very oversold watching
RHE,2019-05-09 13:39:00,3.781,3.741,,-1,-0.04,-1.05792,3,90,3.578,3.507,3.616,workinggirl TechChick pimpdawg Great call with RHE
SELF,2019-05-09 13:24:00,3.694,3.72,,-1,0.026,0.70384,0,0,3.72,3.678,3.678,SELF
KINS,2019-05-09 13:21:00,8.852,8.87,True,1,0.018,0.20334,0,0,9.03,8.92,8.926,KINS bullish divergence with CMF MFI on 2 hour chart
SELF,2019-05-09 13:06:00,3.694,3.72,,-1,0.026,0.70384,1,0,3.698,3.678,3.678,SELF oversold
RBZ,2019-05-09 10:26:00,6.899,6.808,,-1,-0.091,-1.31903,0,0,6.872,6.717,6.322,RBZ the whole market sux
RBZ,2019-05-09 10:09:00,6.899,6.808,,-1,-0.091,-1.31903,0,0,7.023,6.717,6.322,RBZ sexy
WKHS,2019-05-09 09:55:00,2.035,1.82,,-1,-0.215,-10.56511,0,0,2.138,1.815,1.815,WKHS 15 min not holding 30 min support 115 area scary
WKHS,2019-05-09 09:52:00,2.035,1.82,,-1,-0.215,-10.56511,0,0,2.237,1.815,1.815,WKHS 15min at cloud support watching close
WKHS,2019-05-09 09:45:00,2.035,1.82,,-1,-0.215,-10.56511,0,0,2.263,1.815,1.815,WKHS eeewwwwie so much for that double lol Still watching
RBZ,2019-05-08 15:24:00,7.18,6.96,True,0,-0.22,-3.06407,3,6,7.288,7.001,6.91,RBZ dipped right to VWAP thats your buys spot silly kids
RBZ,2019-05-08 15:10:00,7.18,6.96,,-1,-0.22,-3.06407,5,1,7.417,7.001,6.91,RBZ last chance to sell before we take your money and go higher
RBZ,2019-05-08 14:44:00,7.18,6.96,,-1,-0.22,-3.06407,7,4,7.43,7.001,6.91,RBZ Ah you can SELL if you want to RBZ will leave your friends behindCause your friends dont buy and if they dont buyWell theyre are no friends of mineI say RBZ can go where it wants to a place where they will never find DA MOONAnd we can act like we come from out of this worldLeave the real one far behindAnd we can dance we can dance we can dance
RBZ,2019-05-08 14:39:00,7.18,6.96,True,0,-0.22,-3.06407,7,0,7.413,7.001,6.91,RBZ all the bears and haters are about to be served a big ol glass of shut the hell up
KXIN,2019-05-08 14:35:00,3.14,3.09,,-1,-0.05,-1.59236,2,0,3.12,2.919,2.83,KXIN I love trading with idiots gives better opps to load cheapies
KXIN,2019-05-08 14:33:00,3.14,3.09,,-1,-0.05,-1.59236,5,2,3.147,2.919,2.83,KXIN what kind of idiots are trading on this one jeeezus selling at the lows wacking the shit outta the bid wtf
RBZ,2019-05-08 14:16:00,7.18,6.96,,-1,-0.22,-3.06407,3,0,7.424,7.001,6.91,RBZ that wall dissapearing Big move on zie vay
CTRM,2019-05-08 14:04:00,5.7,5.608,,-1,-0.092,-1.61404,0,0,5.955,5.61,5.5,CTRM soooo thin literally takes nothing to push this bitch
CTRM,2019-05-08 14:04:00,5.7,5.608,True,0,-0.092,-1.61404,0,0,5.955,5.61,5.5,CTRM not surprised to see 7 before close
CTRM,2019-05-08 14:01:00,5.7,5.608,True,0,-0.092,-1.61404,1,0,5.96,5.61,5.5,CTRM sexy af right now 30 min screaming big move
CTRM,2019-05-08 13:55:00,5.7,5.608,True,0,-0.092,-1.61404,0,0,5.81,5.61,5.5,CTRM that ask keeps creepin up tellin ya load the boat IF YOU CAN lol shes ready for teens
CTRM,2019-05-08 13:54:00,5.7,5.608,True,0,-0.092,-1.61404,0,0,5.81,5.61,5.5,CTRM ADD if you can not much avail without pushing price
CCCL,2019-05-08 13:38:00,1.181,1.173,True,0,-0.008,-0.67739,0,0,1.248,1.17,1.215,CCCL READY TO RUN
RBZ,2019-05-08 13:23:00,7.18,6.96,True,0,-0.22,-3.06407,4,1,7.35,7.001,6.91,RBZ enough with this nickle and dime shit RUN IT
CTRM,2019-05-08 13:22:00,5.7,5.608,True,0,-0.092,-1.61404,0,0,5.705,5.61,5.5,CTRM looking sexy for 910 range easy
KXIN,2019-05-08 13:20:00,3.14,3.09,True,0,-0.05,-1.59236,1,0,3.295,2.919,2.83,KXIN bouncing
KXIN,2019-05-08 13:00:00,3.14,3.09,True,0,-0.05,-1.59236,0,0,3.22,2.919,2.83,KXIN grabbed some
RBZ,2019-05-08 10:57:00,7.18,6.96,,-1,-0.22,-3.06407,1,6,7.286,7.001,6.91,Jodette21 thats why Im in it and usually RUNS with RBZ
MTP,2019-05-08 10:54:00,2.098,2.08,True,0,-0.018,-0.85796,1,0,2.122,2.08,1.985,MTP looks solid
FTFT,2019-05-08 10:51:00,1.389,1.323,True,0,-0.066,-4.75162,0,0,1.601,1.31,1.266,FTFT nice
RBZ,2019-05-08 10:29:00,7.18,6.96,True,0,-0.22,-3.06407,3,0,7.371,7.001,6.91,RBZ rookies and weak hands got punked yesterday
RBZ,2019-05-08 10:27:00,7.18,6.96,True,0,-0.22,-3.06407,1,0,7.42,7.001,6.91,RBZ nice Keep chasing all of u who were waiting for a dip below 7
RBZ,2019-05-07 15:52:00,7.019,6.969,True,0,-0.05,-0.71235,4,0,6.948,7.151,7.339,RBZ I feel a lil bad for those who had their shares sucked out nvm no I DONT get your weak shit outta here
RBZ,2019-05-07 15:48:00,7.019,6.969,,-1,-0.05,-0.71235,3,0,6.93,7.151,7.339,RBZ nasdaq looking to bounce before close RBZ will follow
RBZ,2019-05-07 15:47:00,7.019,6.969,True,0,-0.05,-0.71235,2,0,6.86,7.151,7.339,RBZ coming back up in 5 4 3 2
RBZ,2019-05-07 15:44:00,7.019,6.969,True,0,-0.05,-0.71235,1,0,6.818,7.151,7.339,RBZ this will bring in some buyers love weak hands
RBZ,2019-05-07 15:44:00,7.019,6.969,,-1,-0.05,-0.71235,1,0,6.818,7.151,7.339,RBZ hey panic sellers this is pry why
RBZ,2019-05-07 15:42:00,7.019,6.969,True,0,-0.05,-0.71235,0,0,6.941,7.151,7.339,RBZ heres your below 7 load the boat opp lets see it
RBZ,2019-05-07 15:41:00,7.019,6.969,True,0,-0.05,-0.71235,0,0,6.931,7.151,7.339,RBZ wow someone loaded the fuck outta nervous nellys
RBZ,2019-05-07 15:38:00,7.019,6.969,,-1,-0.05,-0.71235,5,3,7.002,7.151,7.339,RBZ going to get a bounce in last 20 min callin it
RBZ,2019-05-07 15:32:00,7.019,6.969,True,0,-0.05,-0.71235,1,0,7.053,7.151,7.339,RBZ market itself is selling off take this an a huge opportunity
RBZ,2019-05-07 15:30:00,7.019,6.969,,-1,-0.05,-0.71235,1,0,7.046,7.151,7.339,RBZ Stealing your shares nice work selling the bottom
RBZ,2019-05-07 15:22:00,7.019,6.969,,-1,-0.05,-0.71235,4,0,7.065,7.151,7.339,RBZ why dont you pussies waiting for 9 cent drop just load the boat now lmfao kids
RBZ,2019-05-07 15:21:00,7.019,6.969,,-1,-0.05,-0.71235,1,0,7.065,7.151,7.339,RBZ hey put that wall back up there
RBZ,2019-05-07 15:16:00,7.019,6.969,,-1,-0.05,-0.71235,2,0,7.053,7.151,7.339,RBZ its about time we had some bears on the wall do it talk your shit
RBZ,2019-05-07 15:15:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.038,7.151,7.339,RBZ hmmmm getting interesting
RBZ,2019-05-07 15:06:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.048,7.151,7.339,RBZ smart guy would walk that 215 wall right on down and set a nice bid order at 650
RBZ,2019-05-07 14:52:00,7.019,6.969,,-1,-0.05,-0.71235,3,4,7.093,7.151,7.339,RBZ 453000 shares traded today and 214000 on the ask Go fuck yourself fake wall guy
RBZ,2019-05-07 14:46:00,7.019,6.969,,-1,-0.05,-0.71235,0,14,7.08,7.151,7.339,RBZ so there was over 100k filled earlier at 711 now 150k on ask What kind of games we have here
RBZ,2019-05-07 13:58:00,7.019,6.969,True,0,-0.05,-0.71235,2,0,7.08,7.151,7.339,RBZ smack dat ASSk youtubecomwatchvbKDdTn
RBZ,2019-05-07 13:38:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.066,7.151,7.339,RBZ the Nasdaq is yuck in general
RBZ,2019-05-07 13:34:00,7.019,6.969,True,0,-0.05,-0.71235,3,0,7.101,7.151,7.339,RBZ dude got his fill over 100k bid sitting
RBZ,2019-05-07 13:25:00,7.019,6.969,,-1,-0.05,-0.71235,3,1,7.14,7.151,7.339,RBZ looks like a standoff who has bigger nutz
RBZ,2019-05-07 13:15:00,7.019,6.969,,-1,-0.05,-0.71235,1,0,7.12,7.151,7.339,RBZ fuckery
RBZ,2019-05-07 13:14:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.138,7.151,7.339,RBZ like seeing the 7800 share bid creeping up put some pressure on
RBZ,2019-05-07 13:09:00,7.019,6.969,True,0,-0.05,-0.71235,1,0,7.123,7.151,7.339,RBZ let it go already
RBZ,2019-05-07 13:00:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.126,7.151,7.339,RBZ lol to the guy walking his 300 shares down 16 15 14 13 12 lol
RBZ,2019-05-07 12:53:00,7.019,6.969,,-1,-0.05,-0.71235,3,0,7.106,7.151,7.339,RBZ looks to me theres not many sellers left and lots of hesitation to buy hoping to load cheap Start slapping the ask and watch it go
FTFT,2019-05-07 12:03:00,1.287,1.35,True,1,0.063,4.8951,1,0,1.329,1.3,1.359,FTFT could be great spot to add setup is there
MTP,2019-05-07 11:18:00,2.064,2.003,,-1,-0.061,-2.95543,0,0,1.95,2.001,2,MTP 30 min chart ready
RBZ,2019-05-07 11:16:00,7.019,6.969,True,0,-0.05,-0.71235,3,8,7.155,7.151,7.339,RBZ 30 min stuck on bottom of the cloud indicators looking to turn however
RBZ,2019-05-07 11:09:00,7.019,6.969,,-1,-0.05,-0.71235,2,0,7.15,7.151,7.339,RBZ 1 hour chart close to bottom Should base here
CTRM,2019-05-07 11:06:00,5.65,5.53,True,0,-0.12,-2.12389,2,3,5.6,5.663,5.685,CTRM 1 hour chart screaming pop on the way
RBZ,2019-05-07 10:27:00,7.019,6.969,,-1,-0.05,-0.71235,2,0,7.105,7.151,7.339,RBZ sooo many waiitng to buy in dips like these give that opp SHort so they are now locked up and then you can buy higher
RBZ,2019-05-07 10:26:00,7.019,6.969,,-1,-0.05,-0.71235,7,3,7.098,7.151,7.339,RBZ lmfao shorties you are soooo fucking yourselves The price will bounce back like it never dipped YOu are getting played lmao
RBZ,2019-05-07 10:24:00,7.019,6.969,True,0,-0.05,-0.71235,3,0,7.052,7.151,7.339,RBZ need dips to spurr buying opps Chart is fine Keep loading
RBZ,2019-05-07 10:23:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.013,7.151,7.339,RBZ everything selling off it seems
ARCI,2019-05-07 09:43:00,4.769,4.8,True,1,0.031,0.65003,2,0,5.097,4.64,4.58,ARCI looks good here
EARS,2019-05-07 09:43:00,4.822,4.844,True,1,0.022,0.45624,0,0,5.35,4.701,4.558,EARS solid spot to addstart here looks great
RBZ,2019-05-07 09:40:00,7.019,6.969,,-1,-0.05,-0.71235,2,0,7.38,7.151,7.339,RBZ moving along nice maybe finally have flippers out
RBZ,2019-05-06 15:51:00,7.298,7.257,True,0,-0.041,-0.5618,2,0,7.31,7.318,7.203,RBZ lmfao somone is getting punked outta shares
RBZ,2019-05-06 15:49:00,7.298,7.257,,-1,-0.041,-0.5618,1,0,7.32,7.318,7.203,RBZ there you go guys finally some smacking drive it down so it can come right back in 2 buys
RBZ,2019-05-06 15:47:00,7.298,7.257,,-1,-0.041,-0.5618,4,11,7.387,7.318,7.203,RBZ must be frustrating trying to keep it downshort and nothing really goes down
RBZ,2019-05-06 15:31:00,7.298,7.257,,-1,-0.041,-0.5618,3,0,7.37,7.318,7.203,RBZ anyone else wanna be dumb and put big lots on the ask They will get eaten up and you will regret it
RBZ,2019-05-06 15:31:00,7.298,7.257,True,0,-0.041,-0.5618,1,0,7.37,7.318,7.203,RBZ hey theres the guys trying to wall it lol
RBZ,2019-05-06 15:25:00,7.298,7.257,,-1,-0.041,-0.5618,4,0,7.428,7.318,7.203,RBZ bids and ask both building action to pick up soon
RBZ,2019-05-06 15:24:00,7.298,7.257,,-1,-0.041,-0.5618,0,0,7.4,7.318,7.203,RBZ haha its entertaining actually puts up his whole load it gets bought and panic pulls it over and over
RBZ,2019-05-06 15:22:00,7.298,7.257,True,0,-0.041,-0.5618,2,0,7.433,7.318,7.203,RBZ the one guy who thinks hes all baller putting full 5k share load on the ask punk ass
