RIOT,2019-02-02 13:02:00,3.695,3.375,,-1,-0.32,-8.66035,0,0,3.68,3.747,3.636,RIOT Blog updated blockchainstockblogspotco
RIOT,2019-01-31 10:26:00,3.695,3.375,,-1,-0.32,-8.66035,0,0,3.662,3.747,3.636,RIOT Updated Blog blockchainstockblogspotco
RIOT,2019-01-26 10:14:00,3.695,3.375,,-1,-0.32,-8.66035,2,3,3.497,3.747,3.636,RIOT Updated blockchainstockblogspotco
RIOT,2019-01-21 13:15:00,3.695,3.375,,-1,-0.32,-8.66035,2,1,3.676,3.747,3.636,RIOT updated blockchainstockblogspotco
RIOT,2019-01-19 11:07:00,3.695,3.375,,-1,-0.32,-8.66035,0,10,3.826,3.747,3.636,RIOT Who is actually buying this stock I do not understand
RIOT,2019-01-19 09:48:00,3.695,3.375,,-1,-0.32,-8.66035,1,1,3.585,3.747,3.636,RIOT Update blockchainstocksblogspotc
RIOT,2019-01-12 11:37:00,3.695,3.375,,-1,-0.32,-8.66035,0,0,3.835,3.747,3.636,RIOT Riot Blockchain running out of auditors financeyahoocomnews3cr
RIOT,2019-01-12 11:31:00,3.695,3.375,,-1,-0.32,-8.66035,1,2,3.89,3.747,3.636,RIOT The market cap on Riot is 250 Mil Can anyone give a justification for this market cap I dont see how it is worth over 50 Mil
RIOT,2019-01-12 09:57:00,3.695,3.375,,-1,-0.32,-8.66035,0,0,3.7,3.747,3.636,RIOT Did anyone have any information to add or edit on blockchainstockblogspotco
RIOT,2019-01-11 11:47:00,3.695,3.375,,-1,-0.32,-8.66035,0,0,3.902,3.747,3.636,RIOT Here is a CNBC video on RIOT youtubecomwatchvYTXKFJM
RIOT,2019-01-10 11:32:00,3.695,3.375,,-1,-0.32,-8.66035,1,2,3.86,3.747,3.636,RIOT Did anyone read the research that I posted below I dont see any intelligent comments on it from any Bulls blockchainstockblogspotcom
RIOT,2019-01-10 09:33:00,3.695,3.375,,-1,-0.32,-8.66035,1,0,3.268,3.747,3.636,RIOT Updated my research with information on Mr Robertsen BITFURY NORWAY blockchainstockblogspotcom I need some help on rest of his resume
