NIO,2019-02-13 10:14:00,7.494,7.515,,-1,0.021,0.28022,0,9,7.557,7.646,7.599,NIO swang out sgain
NIO,2019-02-13 10:06:00,7.494,7.515,,-1,0.021,0.28022,0,3,7.641,7.646,7.599,NIO one thing I dont like is over all markets r over bought
NIO,2019-02-13 09:40:00,7.494,7.515,True,1,0.021,0.28022,1,4,7.646,7.646,7.599,NIO wss in 5s low 6s and out 8s now in 754 if lower will add more
NIO,2019-02-13 09:38:00,7.494,7.515,True,1,0.021,0.28022,3,1,7.632,7.646,7.599,NIO got in back 754
NIO,2019-02-13 09:35:00,7.494,7.515,,-1,0.021,0.28022,0,6,7.59,7.646,7.599,NIO news on nio now
NIO,2019-02-12 14:05:00,7.494,7.515,,-1,0.021,0.28022,2,6,7.449,7.646,7.599,NIO only the losers hates Coolidge
NIO,2019-02-12 13:59:00,7.494,7.515,,-1,0.021,0.28022,0,2,7.429,7.646,7.599,NIO babyyycome back 6s
NIO,2019-02-12 13:05:00,7.494,7.515,,-1,0.021,0.28022,4,1,7.395,7.646,7.599,NIO I said bef if nio tanks into er its a buy for me so until fri lets see if we get to 6s then Im loading back up
NIO,2019-02-12 13:04:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.398,7.646,7.599,NIO come to Coolidge 6s
NIO,2019-02-12 12:14:00,7.494,7.515,,-1,0.021,0.28022,3,6,7.454,7.646,7.599,NIO I look bearish but Im not just timing it baby come backu cant live w out u lolll babyyyy come back 6
NIO,2019-02-12 12:10:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.48,7.646,7.599,NIO baby come back 6s to Coolidge
NIO,2019-02-12 09:49:00,7.494,7.515,,-1,0.021,0.28022,1,0,7.584,7.646,7.599,NIO wait not yet
NIO,2019-02-12 09:35:00,7.494,7.515,,-1,0.021,0.28022,1,0,7.59,7.646,7.599,NIO is my fav w that all said Timing it so I can go long again but u have get in at good price due to over all markets problems
NIO,2019-02-12 09:31:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.539,7.646,7.599,NIO watch when markets tanks from today highs nio to 7 next to 6s is very likely Most stocks r nite even up markets r sucking it up
NIO,2019-02-11 15:54:00,7.494,7.515,,-1,0.021,0.28022,6,0,7.471,7.646,7.599,NIO if u see a clown complaining about manipulation lol just block thembec they have no clue about markets but to blame that lol
NIO,2019-02-11 15:45:00,7.494,7.515,,-1,0.021,0.28022,1,0,7.464,7.646,7.599,NIO dont hate the player let it come to u
NIO,2019-02-11 15:03:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.459,7.646,7.599,NIO ipo lock period is over y mid march
NIO,2019-02-11 15:02:00,7.494,7.515,,-1,0.021,0.28022,3,2,7.46,7.646,7.599,NIO just a reminder ipo hoders can sell on March time after er pump as well if this gets to lows bef er this and next week loading up
NIO,2019-02-11 14:24:00,7.494,7.515,,-1,0.021,0.28022,2,0,7.45,7.646,7.599,NIO just focus on the over all markets this week lows
NIO,2019-02-11 14:00:00,7.494,7.515,,-1,0.021,0.28022,7,7,7.424,7.646,7.599,NIO 650s start buying
NIO,2019-02-11 11:49:00,7.494,7.515,,-1,0.021,0.28022,1,2,7.442,7.646,7.599,NIO relax sit cash still
NIO,2019-02-11 09:46:00,7.494,7.515,,-1,0.021,0.28022,5,4,7.575,7.646,7.599,NIO not yet chill still cash
NOK,2019-02-04 12:54:00,6.045,6.115,,-1,0.07,1.15798,1,0,6.045,6.075,6.015,NOK Suri fked u all again
ROKU,2019-02-04 11:02:00,47.469,45.251,,-1,-2.218,-4.67252,1,0,49.641,47.723,49.367,ROKU in 29 and 49 out take profits guys
NIO,2019-02-04 10:48:00,7.84,7.949,,-1,0.109,1.39031,3,19,7.801,7.81,7.82,NIO was out last Friday morning highs and waiting on the side lines Not yet guys let markets settle 1st
NIO,2019-02-01 11:12:00,7.859,7.87,,-1,0.011,0.13997,1,6,7.895,7.925,7.967,NIO no rush
NIO,2019-02-01 11:12:00,7.859,7.87,,-1,0.011,0.13997,1,0,7.895,7.925,7.967,NIO wait let it come back bef get back on again
NIO,2019-02-01 11:03:00,7.859,7.87,,-1,0.011,0.13997,4,14,7.855,7.925,7.967,NIO 3 Rd day rule and 4th RSI 80s was a great swing Will buy it back once it cools off w rsi levels
NIO,2019-02-01 10:44:00,7.859,7.87,,-1,0.011,0.13997,1,2,7.846,7.925,7.967,NIO sold it be back later on nice
NIO,2019-02-01 10:43:00,7.859,7.87,True,1,0.011,0.13997,4,0,7.875,7.925,7.967,NIO out all for now was in at low 6 and 5s will buy it back later RSI 80 4th day rule good luck all
NIO,2019-02-01 09:38:00,7.859,7.87,True,1,0.011,0.13997,4,0,8.074,7.925,7.967,NIO boommm focus
NIO,2019-02-01 09:36:00,7.859,7.87,True,1,0.011,0.13997,6,0,7.995,7.925,7.967,NIO 8 bammmmm
NIO,2019-02-01 09:31:00,7.859,7.87,True,1,0.011,0.13997,2,0,7.889,7.925,7.967,NIO 790 here we go 8
NIO,2019-01-31 15:53:00,7.859,7.87,True,1,0.011,0.13997,0,0,7.851,7.925,7.967,NIO yessss 8
NIO,2019-01-31 15:47:00,7.859,7.87,True,1,0.011,0.13997,1,0,7.854,7.925,7.967,NIO 8 lets gofomooo
NIO,2019-01-31 14:21:00,7.859,7.87,True,1,0.011,0.13997,7,0,7.841,7.925,7.967,NIO here we go boyzssss 8 is coming
NIO,2019-01-31 14:12:00,7.859,7.87,True,1,0.011,0.13997,4,2,7.855,7.925,7.967,NIO come on give us 8 last 2 hours now
NIO,2019-01-31 14:10:00,7.859,7.87,True,1,0.011,0.13997,4,0,7.855,7.925,7.967,NIO long term yes 20s but mean time yoyo swings for sure lets see if we close 8 plus at the close
NIO,2019-01-31 14:09:00,7.859,7.87,,-1,0.011,0.13997,0,0,7.858,7.925,7.967,NIO I would swing
NIO,2019-01-31 14:09:00,7.859,7.87,,-1,0.011,0.13997,0,0,7.858,7.925,7.967,NIO tom is day 3 watch out for highs top and profit taking there in the morning trading is likely If it holds up and up until er than
NIO,2019-01-31 14:08:00,7.859,7.87,True,1,0.011,0.13997,4,0,7.855,7.925,7.967,NIO 8 plus is the wall always If that breaks watch for 9 so if swinging this since low 6 785 to 9 is a good sale for swings
NIO,2019-01-31 13:22:00,7.859,7.87,True,1,0.011,0.13997,1,0,7.829,7.925,7.967,NIO rem today is day 2
NIO,2019-01-31 13:21:00,7.859,7.87,True,1,0.011,0.13997,5,0,7.928,7.925,7.967,NIO we will break 8 That is the important area it that holds and pushes high lingers at 8s few days Can be health but lets see
NOK,2019-01-31 12:46:00,6.342,6.37,,-1,0.028,0.4415,2,9,6.325,6.245,6.256,NOK SURI PACK YOUR SHITTTS AND LEAVE NOKIA BOARD NEEDS TO WAKE UP AND FIRE THIS CLOWN
NIO,2019-01-31 12:26:00,7.875,7.471,True,0,-0.404,-5.13016,3,0,7.815,7.755,7.868,NIO same w nio now hold tight all u 5s 6s buyers
NIO,2019-01-31 12:26:00,7.875,7.471,True,0,-0.404,-5.13016,6,0,7.815,7.755,7.868,NIO when I was long AMD at 190 saying scream buy then Cramer was saying sell string When AMD did 15s then Cramer likes it Lol clowns
NIO,2019-01-31 12:25:00,7.875,7.471,True,0,-0.404,-5.13016,1,11,7.807,7.755,7.868,NIO Cramer called it eat crap Cramer lol
NOK,2019-01-31 12:14:00,6.342,6.37,,-1,0.028,0.4415,3,4,6.325,6.245,6.256,NOK fire suri
IQ,2019-01-31 12:00:00,20.118,19.523,True,0,-0.595,-2.95755,1,0,20.008,19.995,20.31,IQ boomm
ROKU,2019-01-31 12:00:00,44.929,43.68,True,0,-1.249,-2.77994,0,0,45.028,45.126,45.958,ROKU bamm
TTPH,2019-01-31 11:55:00,1.24,1.18,True,0,-0.06,-4.83871,0,0,1.26,1.21,1.208,TTPH
NIO,2019-01-31 11:55:00,7.875,7.471,True,0,-0.404,-5.13016,7,1,7.845,7.755,7.868,NIO lunch time and nio is holding its gain looking strong if this holds up until 2pm watch 8s
NIO,2019-01-31 10:34:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.876,7.755,7.868,NIO boom 8
NIO,2019-01-31 10:09:00,7.875,7.471,True,0,-0.404,-5.13016,4,0,7.812,7.755,7.868,NIO but right now I do see some serious buyers and investors interest
NIO,2019-01-31 10:08:00,7.875,7.471,True,0,-0.404,-5.13016,4,0,7.794,7.755,7.868,NIO fking cell phone What I meant is if this holds up 8s 9s bef er Im long but if I see highs 13s bef er Im out bef er for a swing
NIO,2019-01-31 10:07:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.875,7.755,7.868,NIO this will test the highs dbef er thanimout swing if we test 13s bef the er if 8s bef er will sit long
NIO,2019-01-31 10:06:00,7.875,7.471,True,0,-0.404,-5.13016,5,2,7.872,7.755,7.868,NIO 8 will broke hold tight
NOK,2019-01-31 10:02:00,6.342,6.37,,-1,0.028,0.4415,1,0,6.222,6.245,6.256,NOK lollll Suri fked it again
NIO,2019-01-31 09:52:00,7.875,7.471,True,0,-0.404,-5.13016,3,0,7.782,7.755,7.868,NIO looks like money is coming in to nio
NOK,2019-01-31 09:44:00,6.342,6.37,,-1,0.028,0.4415,2,0,6.252,6.245,6.256,NOK SURI MUST BE FIRED
NIO,2019-01-31 09:41:00,7.875,7.471,True,0,-0.404,-5.13016,4,0,7.687,7.755,7.868,NIO 8 is coming last week said load up under 650
NIO,2019-01-31 09:35:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.621,7.755,7.868,NIO 8 like said bef
NIO,2019-01-30 15:12:00,7.875,7.471,True,0,-0.404,-5.13016,3,0,7.796,7.755,7.868,NIO day 1
NIO,2019-01-30 13:42:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.834,7.755,7.868,NIO nio long since 58s and below 650s near 3k shares go baby go
NIO,2019-01-30 13:20:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.832,7.755,7.868,NIO lol u clowns lol
NIO,2019-01-30 12:50:00,7.875,7.471,True,0,-0.404,-5.13016,4,0,7.823,7.755,7.868,NIO watch this 8s breaking by tom Set up shows 8s tom
NIO,2019-01-30 12:48:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.825,7.755,7.868,NIO 775 s next
NIO,2019-01-30 12:38:00,7.875,7.471,True,0,-0.404,-5.13016,1,1,7.844,7.755,7.868,NIO watch out 770s today near end close
NIO,2019-01-30 11:55:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.845,7.755,7.868,NIO it is noon and it is holding nice if this holds up u til 2pm good news 8s it can but must hold in here so lets see
NIO,2019-01-30 11:42:00,7.875,7.471,True,0,-0.404,-5.13016,2,7,7.825,7.755,7.868,NIO steady vol and steady up this will go up more rem today is only day 1 Watch out for 8s by tom
NIO,2019-01-30 11:33:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.765,7.755,7.868,NIO day 1 only so 2 more days to go yes we can test 8s to 9 if we close at highs
NIO,2019-01-30 11:33:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.765,7.755,7.868,NIO we broke my 745 target this means watch out testing 775 to 8
NIO,2019-01-30 11:06:00,7.875,7.471,True,0,-0.404,-5.13016,5,1,7.88,7.755,7.868,NIO boom here is 740 looking strong and yes this is day 1 hold on tight
NIO,2019-01-30 10:33:00,7.875,7.471,True,0,-0.404,-5.13016,5,6,7.88,7.755,7.868,NIO watch for 745s
NIO,2019-01-30 10:21:00,7.875,7.471,True,0,-0.404,-5.13016,3,0,7.813,7.755,7.868,NIO newbies clown fest
NIO,2019-01-30 09:44:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.679,7.755,7.868,NIO Coolidge warned u
NIO,2019-01-29 15:30:00,7.875,7.471,True,0,-0.404,-5.13016,5,0,7.815,7.755,7.868,NIO bammmm warned u yesterday this set up was forming 7 to 8s coming
NIO,2019-01-29 15:10:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.793,7.755,7.868,NIO boom7s come to Coolidge
NIO,2019-01-29 15:10:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.793,7.755,7.868,NIO I told u all yesterday to load more at 650s
NIO,2019-01-29 15:09:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.79,7.755,7.868,NIO 7 close is here bammmm
NIO,2019-01-29 15:07:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.787,7.755,7.868,NIO watch for a push close 690s
NIO,2019-01-29 14:52:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.845,7.755,7.868,NIO come on newbie clowns
NIO,2019-01-29 14:46:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.836,7.755,7.868,NIO Im having a clown of the board event Lets see guys who will win this weeks clown 1
NIO,2019-01-29 14:40:00,7.875,7.471,True,0,-0.404,-5.13016,0,6,7.826,7.755,7.868,NIO isee many new clowns in here
NIO,2019-01-29 13:18:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.821,7.755,7.868,NIO cut all the noise now and focus Cut off all the newbies clowns
NIO,2019-01-29 13:00:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.83,7.755,7.868,NIO blocked clays26
NIO,2019-01-29 13:00:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.83,7.755,7.868,NIO this clay clowns like these never make money bec of panic 24 7 in 9ut blow up accounts to 0 lol
NIO,2019-01-29 11:42:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.825,7.755,7.868,NIO so many clowns lol
NIO,2019-01-29 10:00:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.755,7.755,7.868,NIO I do see a set up 8s in the cards Hold tight all u 5s 650 below buyers
NIO,2019-01-29 09:58:00,7.875,7.471,True,0,-0.404,-5.13016,3,0,7.76,7.755,7.868,NIO 7s mark it today told u clown haters U never learn do u
NIO,2019-01-29 09:56:00,7.875,7.471,True,0,-0.404,-5.13016,1,0,7.79,7.755,7.868,NIO if China deal tiny good news w usa happens on Wednesday watch out 8s
NIO,2019-01-29 09:38:00,7.875,7.471,True,0,-0.404,-5.13016,7,4,7.755,7.755,7.868,NIO boom told ya 7s next
NIO,2019-01-28 15:49:00,7.875,7.471,True,0,-0.404,-5.13016,2,0,7.88,7.755,7.868,NIO rem 670s and 7s next
NIO,2019-01-28 14:15:00,7.875,7.471,True,0,-0.404,-5.13016,0,0,7.83,7.755,7.868,NIO come on70s
NIO,2019-01-28 13:10:00,7.875,7.471,True,0,-0.404,-5.13016,0,3,7.832,7.755,7.868,NIO watch for 670sclose
NIO,2019-01-28 12:04:00,7.875,7.471,,-1,-0.404,-5.13016,0,0,7.863,7.755,7.868,NIO cat earnings real scared overall markets Due to world slowdown
NIO,2019-01-28 10:21:00,7.875,7.471,True,0,-0.404,-5.13016,9,0,7.813,7.755,7.868,NIO added1200 more shares 650s
NIO,2019-01-25 13:47:00,6.665,6.67,True,1,0.005,0.07502,1,0,6.64,6.715,6.683,NIO be ready for a huge break out next week into feb
NOK,2019-01-25 13:30:00,6.601,6.375,True,0,-0.226,-3.42372,1,2,6.635,6.512,6.548,NOK suriiiiii leave nok 10s
NOK,2019-01-25 13:20:00,6.601,6.375,True,0,-0.226,-3.42372,1,0,6.617,6.512,6.548,NOK boommmmmm
TTPH,2019-01-25 11:22:00,1.191,1.153,True,0,-0.038,-3.1906,0,0,1.2,1.175,1.163,TTPH boom
NIO,2019-01-25 10:42:00,6.665,6.67,True,1,0.005,0.07502,1,0,6.685,6.715,6.683,NIO loadedddd
TTPH,2019-01-25 09:56:00,1.191,1.153,True,0,-0.038,-3.1906,0,0,1.18,1.175,1.163,TTPH nice
NOK,2019-01-25 09:50:00,6.601,6.375,True,0,-0.226,-3.42372,5,2,6.487,6.512,6.548,NOK Suri still here yet nok on the move omg lol
NOK,2019-01-25 09:49:00,6.601,6.375,True,0,-0.226,-3.42372,4,0,6.485,6.512,6.548,NOK gogooo
TTPH,2019-01-24 11:05:00,1.141,1.15,True,1,0.009,0.78878,0,0,1.155,1.15,1.15,TTPH bamm nice 115 in
NIO,2019-01-24 10:16:00,6.574,6.48,True,0,-0.094,-1.42988,0,2,6.695,6.723,6.671,NIO let it come to Coolidge
NIO,2019-01-23 15:31:00,6.574,6.48,True,0,-0.094,-1.42988,2,0,6.554,6.723,6.671,NIO chill come to Coolidge
TSLA,2019-01-23 14:53:00,287.639,293.055,,-1,5.416,1.88292,4,2,284.08,291.344,291.385,TSLA told u never buy 1 st day tank today is day 3 lows get ready 260 to 280 area to load up tom
TTPH,2019-01-23 12:29:00,1.14,1.2,,-1,0.06,5.26316,0,0,1.139,1.153,1.155,TTPH 105 was the lows we r getting near Timing those lows
TTPH,2019-01-23 12:29:00,1.14,1.2,True,1,0.06,5.26316,0,2,1.139,1.153,1.155,TTPH 110 is where I would be interested but still watching close timing it
NOK,2019-01-23 11:53:00,6.045,6.06,,-1,0.015,0.24814,1,3,6.048,6.1,6.067,NOK Suri Suri when r u going to leave Suri
TSLA,2019-01-18 13:56:00,302.392,325.115,,-1,22.723,7.51442,1,0,307.267,318.125,315.72,TSLA wait day 2 and 3 on it bef u get back in
NOK,2019-01-18 10:56:00,6.104,6.11,,-1,0.006,0.0983,1,2,6.075,6.087,6.071,NOK Suri
TTPH,2019-01-18 10:42:00,1.29,1.39,,-1,0.1,7.75194,0,0,1.383,1.37,1.4,TTPH come on 120s
NIO,2019-01-17 15:44:00,6.802,6.71,True,0,-0.092,-1.35254,4,0,6.815,6.596,6.66,NIO beautiful mmakers r in riding
NIO,2019-01-17 15:15:00,6.802,6.71,True,0,-0.092,-1.35254,2,0,6.82,6.596,6.66,NIO Im Coolidge and strong hold if u loaded since 5s and 6s
NIO,2019-01-17 15:13:00,6.802,6.71,True,0,-0.092,-1.35254,2,0,6.829,6.596,6.66,NIO watch 7s by fri
FB,2019-01-17 15:07:00,148.115,147.098,False,1,-1.017,-0.68663,2,18,147.451,147.913,148.119,FB fb has all fake accounts with many leaving it is dead not like used to be Myspace 2 in 5 years lol strong sell
FB,2019-01-17 15:07:00,148.115,147.098,False,1,-1.017,-0.68663,0,4,147.451,147.913,148.119,FB to 120s
NIO,2019-01-17 14:39:00,6.802,6.71,True,0,-0.092,-1.35254,3,0,6.75,6.596,6.66,NIO u mostly clowns r all panic boys who looses ever day learn how this markets works u newbies
NOK,2019-01-15 13:04:00,6.055,6.01,,-1,-0.045,-0.74319,1,4,6.045,6.04,6.045,NOK Suri When r u leaving
NIO,2019-01-15 11:47:00,6.836,6.91,True,1,0.074,1.0825,0,8,6.929,6.961,6.945,jaydilks mikeyftw and loaded up NIO 590s huge growth to come
NIO,2019-01-14 13:38:00,6.836,6.91,True,1,0.074,1.0825,3,4,6.763,6.961,6.945,NIO come to sammy
NIO,2019-01-14 11:22:00,6.836,6.91,True,1,0.074,1.0825,5,0,6.933,6.961,6.945,NIO chill today is day 1 hold on tight bec we r going to test 8
NIO,2019-01-14 10:34:00,6.836,6.91,True,1,0.074,1.0825,8,0,6.85,6.961,6.945,NIO lol u clowns warned u
NIO,2019-01-11 14:32:00,6.836,6.91,True,1,0.074,1.0825,4,2,6.823,6.961,6.945,NIO sweep the leg
NIO,2019-01-10 15:58:00,6.836,6.91,True,1,0.074,1.0825,4,0,6.839,6.961,6.945,NIO 7s tom
NIO,2019-01-10 12:08:00,6.836,6.91,True,1,0.074,1.0825,5,2,6.96,6.961,6.945,NIO 7s by Friday
NIO,2019-01-10 11:34:00,6.836,6.91,True,1,0.074,1.0825,4,0,6.92,6.961,6.945,NIO lol warned u mmakers
NIO,2019-01-09 12:12:00,6.836,6.91,True,1,0.074,1.0825,4,0,6.968,6.961,6.945,NIO 670 here it goes
NIO,2019-01-09 10:37:00,6.836,6.91,True,1,0.074,1.0825,4,9,6.875,6.961,6.945,NIO go go go 670
NIO,2019-01-09 10:36:00,6.836,6.91,True,1,0.074,1.0825,1,0,6.871,6.961,6.945,NIO lets get to 670s
NIO,2019-01-08 14:33:00,6.836,6.91,True,1,0.074,1.0825,3,24,6.809,6.961,6.945,NIO nio team needs to work on some news and get ideas from Elon style to make this more exciting
NOK,2019-01-08 14:31:00,6.154,6.077,True,0,-0.077,-1.25122,2,4,6.134,6.083,6.075,NOK Suri did u leave lol
ROKU,2019-01-07 11:59:00,42.179,36.647,True,0,-5.532,-13.11553,2,0,42.258,38.368,39.001,ROKU boommmmmmmm
ROKU,2019-01-07 11:29:00,42.179,36.647,True,0,-5.532,-13.11553,1,0,40.662,38.368,39.001,ROKU bommmmm gogogogooo
NIO,2019-01-04 11:23:00,6.339,6.19,True,0,-0.149,-2.35053,2,0,6.306,6.173,6.232,NIO great base come to Coolidge
NIO,2019-01-02 10:09:00,6.339,6.19,True,0,-0.149,-2.35053,1,0,6.228,6.173,6.232,NIO keep loading 6 bucks
NOK,2018-12-31 12:52:00,5.805,5.84,,-1,0.035,0.60293,1,2,5.834,5.825,5.791,NOK hello Suri Did u leave yet
NIO,2018-12-28 11:43:00,6.41,6.499,True,1,0.089,1.38846,0,1,6.521,6.405,6.307,NIO be cool u fools come to Coolidge
NIO,2018-12-27 11:45:00,6.41,6.499,True,1,0.089,1.38846,2,0,6.512,6.405,6.307,NIO bamm
NIO,2018-12-26 15:50:00,6.41,6.499,True,1,0.089,1.38846,2,3,6.403,6.405,6.307,NIO
NIO,2018-12-26 09:40:00,6.41,6.499,True,1,0.089,1.38846,5,0,6.383,6.405,6.307,NIO bamm load under 6 always
NIO,2018-12-25 14:26:00,6.41,6.499,True,1,0.089,1.38846,3,0,6.465,6.405,6.307,NIO chill and time this week lows bef the january bounce
NIO,2018-12-24 12:56:00,6.41,6.499,,-1,0.089,1.38846,1,1,6.486,6.405,6.307,NIO dow 21k here it is
NOK,2018-12-24 10:42:00,5.488,5.489,,-1,0.001,0.01822,0,0,5.529,5.484,5.484,NOK Suri are u gone yet
NIO,2018-12-24 09:56:00,5.929,6.02,,-1,0.091,1.53483,1,3,5.97,5.975,6.02,NIO 22k dow here it is Lets clear it all to 21k
NIO,2018-12-21 11:06:00,5.929,6.02,True,1,0.091,1.53483,2,4,6.018,5.975,6.02,NIO alot of tax sells wait to buy at lows 580s 620s load time
NIO,2018-12-21 11:04:00,5.929,6.02,,-1,0.091,1.53483,2,0,6.013,5.975,6.02,NIO wow is testing lows 650 broke
NIO,2018-12-20 12:43:00,5.929,6.02,,-1,0.091,1.53483,0,0,5.992,5.975,6.02,NIO dow broke 23k 22900s
NIO,2018-12-20 12:27:00,5.929,6.02,,-1,0.091,1.53483,0,14,6,5.975,6.02,NIO dow is testing 23k Looks very ugly close due to dax close as well
NIO,2018-12-20 11:23:00,5.929,6.02,,-1,0.091,1.53483,0,0,6.029,5.975,6.02,NIO dow is testing 23k
NIO,2018-12-20 11:11:00,5.929,6.02,True,1,0.091,1.53483,1,0,6.01,5.975,6.02,NIO 650s to 580s r load up area
NIO,2018-12-20 11:11:00,5.929,6.02,,-1,0.091,1.53483,0,0,6.01,5.975,6.02,NIO very bearish move on nio If u r not in wait up time them lows
NIO,2018-12-20 11:02:00,5.929,6.02,True,1,0.091,1.53483,2,0,6.01,5.975,6.02,NIO dow testing 23k dax 10600 market conditions right now down trend and support is 23k dow now Lets see tax sell off is over or not now
NIO,2018-12-20 10:48:00,5.929,6.02,True,1,0.091,1.53483,3,5,6.081,5.975,6.02,NIO all the pumper clowns r out now lol I told u all the oh I will hold 5vyeras clowns r gone lol wash rinse repeat lol love them clowns
NIO,2018-12-18 10:37:00,5.929,6.02,True,1,0.091,1.53483,1,0,6.001,5.975,6.02,NIO chill great base 7s hold tight
NIO,2018-12-17 11:04:00,5.929,6.02,True,1,0.091,1.53483,1,0,6.013,5.975,6.02,NIO lol u clowns w so much noise Back to zzz come to Coolidge
NIO,2018-12-15 10:33:00,5.929,6.02,True,1,0.091,1.53483,3,4,6.02,5.975,6.02,NIO fb and Instagram r down fall for human race All me me wanna bees
NIO,2018-12-15 10:32:00,5.929,6.02,True,1,0.091,1.53483,5,0,6.052,5.975,6.02,NIO fb is for looosers who uses fb
NIO,2018-12-14 12:08:00,5.929,6.02,True,1,0.091,1.53483,4,0,5.996,5.975,6.02,NIO come to cool 8 at the close
NIO,2018-12-14 11:40:00,5.929,6.02,True,1,0.091,1.53483,8,0,6.025,5.975,6.02,NIO come to Coolidge
NIO,2018-12-14 10:20:00,5.929,6.02,True,1,0.091,1.53483,5,0,6.072,5.975,6.02,NIO great set up into next week
NIO,2018-12-14 09:58:00,5.929,6.02,True,1,0.091,1.53483,3,0,5.96,5.975,6.02,NIO come to Coolidge
NBEV,2018-12-14 09:57:00,5.909,5.61,,-1,-0.299,-5.06008,3,0,5.832,5.908,5.683,NBEV nice bounce from 540 lets see this holds up 580s
NBEV,2018-12-14 09:39:00,5.909,5.61,False,1,-0.299,-5.06008,1,0,5.415,5.908,5.683,NBEV like I said 520 is the next support and if that breaks 4s
NIO,2018-12-13 15:48:00,7.718,7.57,True,0,-0.148,-1.9176,2,0,7.78,7.413,7.295,NIO u clowns lol
NIO,2018-12-13 12:40:00,7.718,7.57,True,0,-0.148,-1.9176,8,0,7.595,7.413,7.295,NIO 8s by tom sit tight 5s buyers and let the clowns but at the RIP up hahaha
NIO,2018-12-13 11:49:00,7.718,7.57,True,0,-0.148,-1.9176,4,0,7.611,7.413,7.295,NIO chill u clowns
