MNGA,2019-02-01 15:03:00,2.925,2.988,True,1,0.063,2.15385,3,0,2.946,2.914,3.277,MNGA When reversal squeeze will be epic Held knowing the SP was going to go down and shorting was expected MMs play both sides peeps
MNGA,2019-02-01 14:44:00,2.925,2.988,True,1,0.063,2.15385,2,0,2.922,2.914,3.277,MNGA Magic number is 14 cents X 20280 then reversal GLTA
MNGA,2019-01-31 12:28:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.057,2.914,3.277,MNGA Dont like RS but this one IMO a benefit sold at 288 bought back in at 24 little bag holding but confident in this company GLTA
MNGA,2019-01-30 14:09:00,2.925,2.988,True,1,0.063,2.15385,4,0,3.012,2.914,3.277,MNGA power hour early
MNGA,2019-01-30 10:02:00,2.925,2.988,True,1,0.063,2.15385,2,0,2.975,2.914,3.277,MNGA Slapped it a little more
MNGA,2019-01-29 13:18:00,2.925,2.988,True,1,0.063,2.15385,3,0,3.044,2.914,3.277,MNGA MMs wont let her run
NIO,2019-01-29 12:18:00,6.916,6.679,True,0,-0.237,-3.42684,4,0,6.85,6.879,6.924,NIO Come on POTUS say something nice to China help a mexican out hommie lol
MNGA,2019-01-29 11:50:00,0.2323,0.2401,True,1,0.0078,3.35773,4,0,0.2348,0.2331,0.2361,MNGA Flopping around like a fish out of water MMs making bank lol
F,2019-01-29 09:34:00,8.767,8.699,True,0,-0.068,-0.77564,1,0,8.62,8.731,8.775,F GLTA
MNGA,2019-01-29 09:33:00,0.2323,0.2401,True,1,0.0078,3.35773,1,0,0.2437,0.2331,0.2361,MNGA reloaded 10 k already in the money
MNGA,2019-01-28 13:07:00,0.2323,0.2401,True,1,0.0078,3.35773,5,0,0.232,0.2331,0.2361,MNGA Dont forget the market is red and MNGA dont care
MNGA,2019-01-28 12:40:00,0.2323,0.2401,True,1,0.0078,3.35773,2,0,0.2305,0.2331,0.2361,MNGA lol
MNGA,2019-01-28 12:25:00,0.2323,0.2401,True,1,0.0078,3.35773,3,0,0.2345,0.2331,0.2361,MNGA It penetrated the 21 wall we are off to the races folks GLTA
MNGA,2019-01-28 12:18:00,0.2323,0.2401,True,1,0.0078,3.35773,2,0,0.2347,0.2331,0.2361,MNGA San Diego is great news I think there is too much float for a squeeze but this will go up on its own merits
MNGA,2019-01-28 11:54:00,0.2323,0.2401,True,1,0.0078,3.35773,1,0,0.2342,0.2331,0.2361,MNGA Wish they would give away all those shares already and decrease the float
MNGA,2019-01-28 11:53:00,0.2323,0.2401,True,1,0.0078,3.35773,1,0,0.2347,0.2331,0.2361,MNGA Another poke lol
MNGA,2019-01-28 11:36:00,0.2323,0.2401,True,1,0.0078,3.35773,3,0,0.2335,0.2331,0.2361,MNGA Bear Trap
MNGA,2019-01-28 09:38:00,0.2323,0.2401,True,1,0.0078,3.35773,3,0,0.2452,0.2331,0.2361,MNGA Cover bears
MNGA,2019-01-25 15:35:00,0.2323,0.2401,,-1,0.0078,3.35773,1,0,0.2315,0.2331,0.2361,MNGA Markets will go up at least until Feb15 lol
MNGA,2019-01-25 13:12:00,0.2323,0.2401,True,1,0.0078,3.35773,15,2,0.2332,0.2331,0.2361,MNGA We need to
AKER,2019-01-25 12:25:00,1.318,1.357,True,1,0.039,2.95903,4,0,1.32,1.31,1.299,AKER
MNGA,2019-01-25 11:16:00,0.1943,0.1938,True,0,-0.0005,-0.25733,2,0,0.1932,0.1927,0.1938,MNGA
MNGA,2019-01-25 10:59:00,0.1943,0.1938,True,0,-0.0005,-0.25733,5,0,0.195,0.1927,0.1938,MNGA Found some pocket change couldnt help it another 200
MNGA,2019-01-25 10:58:00,0.1943,0.1938,True,0,-0.0005,-0.25733,2,0,0.1951,0.1927,0.1938,MNGA OK tapped out of powder now wait for the pop
MNGA,2019-01-25 10:17:00,0.1943,0.1938,True,0,-0.0005,-0.25733,2,0,0.1925,0.1927,0.1938,MNGA Slapped it 5K minnow here lol
NIO,2019-01-25 10:07:00,6.665,6.67,True,1,0.005,0.07502,2,0,6.765,6.715,6.683,NIO Can this squeeze
XXII,2019-01-24 12:34:00,2.159,2.2,True,1,0.041,1.89903,1,4,2.162,2.152,2.164,XXII swinging this since 40 cents 3 bucks maybe by next week for sure in a month thats nearly 25 every month Tutes algos doing it
MNGA,2019-01-24 12:17:00,0.1942,0.1958,True,1,0.0016,0.82389,0,1,0.1984,0.1914,0.1932,MNGA Slapping some ask lol
MNGA,2019-01-24 11:13:00,0.1942,0.1958,,-1,0.0016,0.82389,0,0,0.1928,0.1914,0.1932,MNGA
F,2019-01-24 10:50:00,8.61,8.32,True,0,-0.29,-3.36818,0,0,8.655,8.494,8.62,F Nice to be in the POS
MNGA,2019-01-23 15:13:00,0.1953,0.1823,True,0,-0.013,-6.65643,0,0,0.198,0.182,0.1827,MNGA Look like we get a small power hour
MNGA,2019-01-23 14:51:00,0.1953,0.1823,True,0,-0.013,-6.65643,0,2,0.1953,0.182,0.1827,MNGA 1955 as a good year lol
MNGA,2019-01-23 12:59:00,0.1953,0.1823,True,0,-0.013,-6.65643,1,0,0.1943,0.182,0.1827,MNGA Come on tutes buy more
MNGA,2019-01-23 12:44:00,0.1953,0.1823,True,0,-0.013,-6.65643,1,0,0.1937,0.182,0.1827,MNGA Added a little more wish I had more powder
JNUG,2019-01-23 12:36:00,8.527,8.265,True,0,-0.262,-3.07259,1,0,8.688,8.34,8.378,JNUG Sold my 85 calls too early hard to predict but seams like when market is down this goes up lol
DPW,2019-01-23 11:32:00,0.0999,0.1078,,-1,0.0079,7.90791,2,0,0.1021,0.0999,0.1012,DPW Had to leave it just bleeds and bleeds GLTA
F,2019-01-23 10:58:00,8.335,8.51,True,1,0.175,2.09958,0,3,8.383,8.438,8.39,F Dont know much about dividends does anyone know when we had to have a POS for the divi Did I miss it Thanks in advance
XXII,2019-01-18 15:19:00,2.375,2.257,True,0,-0.118,-4.96842,2,8,2.415,2.331,2.448,XXII My little ATM
MNGA,2019-01-18 15:18:00,0.1926,0.1963,True,1,0.0037,1.92108,5,2,0.1941,0.197,0.2029,MNGA Slaped it AVE down to 2099 GLTA
ORGO,2019-01-18 12:46:00,29.843,55,True,1,25.157,84.29783,0,0,32.49,32.4,34.665,ORGO Will it see 35
ORGO,2019-01-18 11:16:00,29.843,55,True,1,25.157,84.29783,2,0,32.402,32.4,34.665,ORGO Dipping my toes got two so far hope this is bottom lol
MNGA,2019-01-18 10:52:00,0.1926,0.1963,True,1,0.0037,1.92108,3,0,0.2009,0.197,0.2029,MNGA irstockprcommagnegaspre In case you missed it
MNGA,2019-01-16 11:50:00,0.1926,0.1963,True,1,0.0037,1.92108,4,0,0.1982,0.197,0.2029,MNGA Green
MNGA,2019-01-16 11:26:00,0.1926,0.1963,True,1,0.0037,1.92108,0,0,0.2006,0.197,0.2029,MNGA Do we see 25 cents today
SGH,2019-01-16 10:51:00,22.984,22.99,True,1,0.006,0.02611,2,0,23.49,23.052,23.296,SGH
PHUN,2019-01-15 12:03:00,146.89,129.051,True,0,-17.839,-12.14446,0,0,135.9,199.853,199.79,PHUN Wish I had swung this is an ATM
MNGA,2019-01-15 11:44:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1779,0.1754,0.1744,MNGA lol
SGH,2019-01-15 10:14:00,22.862,23.121,True,1,0.259,1.13288,2,2,23.198,23.144,23.195,SGH
MNGA,2019-01-15 10:13:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1739,0.1754,0.1744,MNGA ON sale Swinging this to bring Ave down one cent at time lol
SGH,2019-01-09 14:44:00,23.815,24.605,True,1,0.79,3.31724,1,0,23.504,23.032,23.067,SGH
AKER,2019-01-09 14:42:00,1.421,1.301,True,0,-0.12,-8.44476,5,5,1.301,1.27,1.28,AKER Hi Aker fam tip for all is SGH 100 buy rating GLTA And yes still believe in AKER but it needs attention
AMD,2019-01-09 12:33:00,20.19,20.9,True,1,0.71,3.51659,0,0,21.121,21.339,20.924,AMD You go girl
MNGA,2019-01-07 15:16:00,0.239,0.2482,True,1,0.0092,3.84937,3,0,0.2378,0.2415,0.2419,MNGA Just got a few more On sale folks
AKER,2018-12-21 14:29:00,0.6598,0.7959,True,1,0.1361,20.62746,3,0,0.6602,0.7527,0.7213,AKER Happy holidays to all and GL
MNGA,2018-12-21 14:28:00,0.211,0.2093,True,0,-0.0017,-0.80569,2,0,0.2156,0.2193,0.2132,MNGA Happy holidays to all yes OK the bears too
MNGA,2018-12-20 12:14:00,0.211,0.2093,True,0,-0.0017,-0.80569,4,0,0.2118,0.2193,0.2132,MNGA ON SALE
MNGA,2018-12-18 11:58:00,0.211,0.2093,True,0,-0.0017,-0.80569,1,0,0.2126,0.2193,0.2132,MNGA Stinking tutes let her rip already
DPW,2018-12-14 13:13:00,0.1498,0.1577,True,1,0.0079,5.2737,0,0,0.1553,0.1589,0.1556,DPW Market is red blood on the streets end of the world and all that happens this time of year all the time lol still
AKER,2018-12-13 13:20:00,1.246,1.25,True,1,0.004,0.32103,9,3,1.25,1.241,1.24,AKER Got out with loss I know it is not as much as some of you GLTA may be back next year Love to all
MNGA,2018-12-12 13:48:00,0.2805,0.2722,True,0,-0.0083,-2.959,14,2,0.2852,0.2767,0.2744,MNGA Not a whale like some of you fortunates but I bought 250 more Very
DPW,2018-12-12 10:52:00,0.1712,0.1651,True,0,-0.0061,-3.56308,5,0,0.1923,0.1673,0.205,DPW Whisky tango foxtrot
DPW,2018-12-12 10:48:00,0.1712,0.1651,True,0,-0.0061,-3.56308,1,2,0.1801,0.1673,0.205,DPW Need to brife
DPW,2018-12-12 10:42:00,0.1712,0.1651,True,0,-0.0061,-3.56308,1,0,0.1884,0.1673,0.205,DPW Hope its a bear trap lol
DPW,2018-12-12 10:32:00,0.1712,0.1651,True,0,-0.0061,-3.56308,1,0,0.1948,0.1673,0.205,DPW Two more cents please
AKER,2018-12-12 09:37:00,1.25,1.29,True,1,0.04,3.2,5,0,1.271,1.251,1.26,AKER Morning A
MNGA,2018-12-11 12:22:00,0.2723,0.2748,True,1,0.0025,0.91811,2,0,0.2772,0.275,0.2789,MNGA Come on Tutes let her run
MNGA,2018-12-11 12:07:00,0.2723,0.2748,True,1,0.0025,0.91811,0,3,0.279,0.275,0.2789,MNGA L2 Anyone please
AKER,2018-12-06 15:02:00,1.34,1.357,True,1,0.017,1.26866,16,0,1.349,1.31,1.292,AKER
