TSLA,2019-02-10 14:58:00,305.594,307.398,True,1,1.804,0.59033,2,2,307.588,310.623,308.937,TSLA with milestones announcement this month stock should meet beat its TP 3598
TSLA,2019-02-10 12:42:00,305.594,307.398,True,1,1.804,0.59033,2,0,307.997,310.623,308.937,TSLA it is very naive thinking if you think this wont be at the convert price by EOM Plz dont bet against that bad idea
TSLA,2019-02-08 12:33:00,305.594,307.398,True,1,1.804,0.59033,3,0,308.053,310.623,308.937,TSLA LOAD UP second notice cnbccom20190208oneof
TSLA,2019-02-08 11:47:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.19,310.623,308.937,TSLA 313 EOD
TSLA,2019-02-08 11:43:00,305.594,307.398,True,1,1.804,0.59033,3,1,307.204,310.623,308.937,TSLA plz greet Model Y soon
TSLA,2019-02-07 13:52:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.337,310.623,308.937,TSLA possibly in the AH PM ANNOUNCEMENT and a gap up tomorrow Big Time
TSLA,2019-02-07 13:38:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.346,310.623,308.937,TSLA Collaboration is about to be announced CNBC cnbccom20190207daimler
TSLA,2019-02-07 10:35:00,305.594,307.398,,-1,1.804,0.59033,0,0,308.304,310.623,308.937,TSLA Big Shorts are weighing heavily on this to fool you Be careful
TSLA,2019-02-07 10:25:00,305.594,307.398,True,1,1.804,0.59033,3,0,308,310.623,308.937,TSLA Shorts must exercise extreme caution at this point as big news of joined venture is looming with more updates
TSLA,2019-02-07 10:08:00,305.594,307.398,True,1,1.804,0.59033,2,2,309.421,310.623,308.937,TSLA this is going to fill two gaps 318 329
TSLA,2019-02-07 10:04:00,305.594,307.398,,-1,1.804,0.59033,1,0,310.56,310.623,308.937,TSLA Sentry Mode will be released next week electrekco20190207tesl
TSLA,2019-02-07 09:59:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.939,310.623,308.937,TSLA this is a buy
TSLA,2019-02-06 13:34:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.341,310.623,308.937,TSLA STRONG BUY UPGRADE
TSLA,2019-02-06 13:28:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.239,310.623,308.937,TSLA Possible joined venture Daimler Tesla in the work Funding Secured
TSLA,2019-02-06 10:42:00,305.594,307.398,True,1,1.804,0.59033,2,3,307.902,310.623,308.937,TSLA EXPEXTING AN ANNOUNCEMENT BY ELON THIS FRIDAY
TSLA,2019-02-06 10:30:00,305.594,307.398,True,1,1.804,0.59033,4,0,308.937,310.623,308.937,TSLA next leg now is to 329 Strong buy
TSLA,2019-02-05 13:07:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.12,310.623,308.937,TSLA retrace 312315 befor the second Leg up towards 3297 and above zone
TSLA,2019-02-05 11:48:00,305.594,307.398,True,1,1.804,0.59033,3,3,308.287,310.623,308.937,TSLA Model Y Event Announcement soon March 15
TSLA,2019-02-05 10:47:00,305.594,307.398,True,1,1.804,0.59033,0,0,307.947,310.623,308.937,TSLA about to breach 322
TSLA,2019-02-05 09:42:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.649,310.623,308.937,TSLA building energy if x 31887 then going 3228 t
TSLA,2019-02-05 09:31:00,305.594,307.398,True,1,1.804,0.59033,1,0,307.12,310.623,308.937,TSLA buy the dip 316318
TSLA,2019-02-04 14:27:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.805,310.623,308.937,TSLA 324 B4 EOW pull back 315 then 329350 Zone
TSLA,2019-02-04 12:03:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.86,310.623,308.937,TSLA FYI This is NOT your average shorts gaming the stock 3M shares 1b is the pot Bulls are watching
TSLA,2019-02-04 11:13:00,305.594,307.398,True,1,1.804,0.59033,2,0,307.182,310.623,308.937,TSLA is eyeing cost reduction per KWh in recent acquisition improving its margin and putting more pressure on future completion
TSLA,2019-02-04 11:02:00,305.594,307.398,True,1,1.804,0.59033,2,0,307.515,310.623,308.937,TSLA stock should be hovering around 400 greatly undervalued It is a STRONG BUY cleantechnicacom2019020
TSLA,2019-02-04 09:51:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.446,310.623,308.937,TSLA
TSLA,2019-02-04 09:40:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.346,310.623,308.937,TSLA streetinsidercomdrnewsp
TSLA,2019-02-04 09:36:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.661,310.623,308.937,TSLA going back to 329
TSLA,2019-02-03 14:32:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.952,310.623,308.937,TSLA Impressive Operating Expenses Growth Rate OPEX vs Revenue Growth Rate YOY Chart
TSLA,2019-02-02 10:49:00,305.594,307.398,True,1,1.804,0.59033,3,0,308.206,310.623,308.937,TSLA This is gapping up big Monday morning consumerreportsorgcarrel
TSLA,2019-02-02 10:46:00,305.594,307.398,True,1,1.804,0.59033,5,0,307.756,310.623,308.937,TSLA Model3 is 1 ranked in Customer Satisfaction CR
TSLA,2019-02-01 13:35:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.391,310.623,308.937,TSLA should bounce back to 329 Area
TSLA,2019-02-01 12:59:00,305.594,307.398,True,1,1.804,0.59033,4,0,307.771,310.623,308.937,TSLA 23k Model 3 already sold in EU for month of January alone 2019
TSLA,2019-02-01 12:35:00,305.594,307.398,True,1,1.804,0.59033,3,1,307.914,310.623,308.937,TSLA exponential growth never seen before anywhere in the same class
TSLA,2019-02-01 11:40:00,305.594,307.398,True,1,1.804,0.59033,3,0,307.284,310.623,308.937,TSLA more upgrades coming
TSLA,2019-02-01 10:18:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.405,310.623,308.937,TSLA Big buyers are back as we saw it early this morning
TSLA,2019-02-01 09:45:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.083,310.623,308.937,TSLA to exit the BEAR ZONE soon Irrational moves during the month of Feb Bears must be careful
TSLA,2019-01-31 15:58:00,305.594,307.398,True,1,1.804,0.59033,0,0,305.782,310.623,308.937,TSLAcnbccom20190131automak
TSLA,2019-01-31 15:39:00,305.594,307.398,True,1,1.804,0.59033,1,0,306.89,310.623,308.937,TSLA Model Y unveil Event March 15th 2019 Be ready for the stiff ride
TSLA,2019-01-31 15:22:00,305.594,307.398,True,1,1.804,0.59033,4,1,307.291,310.623,308.937,TSLA may gap up tomorrow if news out
TSLA,2019-01-31 11:44:00,305.594,307.398,,-1,1.804,0.59033,1,0,307.283,310.623,308.937,TSLA this is not your usual shorts driving the stock down special interests are Shorting with billions
TSLA,2019-01-31 10:14:00,305.594,307.398,True,1,1.804,0.59033,2,2,308.891,310.623,308.937,TSLA going north of 310 and on point for 360 on or before 31 Advaced Summon next 2 weeks EM hints
TSLA,2019-01-31 09:30:00,305.594,307.398,True,1,1.804,0.59033,1,0,307.398,310.623,308.937,TSLA upgrade and PT increased to 437 Oppenheimer
TSLA,2019-01-30 13:19:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.279,310.623,308.937,TSLA Option traders Calls 272019 345
TSLA,2019-01-29 13:06:00,305.594,307.398,True,1,1.804,0.59033,0,1,308.11,310.623,308.937,TSLA
TSLA,2019-01-29 11:20:00,305.594,307.398,True,1,1.804,0.59033,0,1,306.757,310.623,308.937,TSLA will most likely set 12M sales globally for 2019 projecting growthrevenue of 100 YOY positive guidance EOY Model Y 319 400
TSLA,2019-01-29 09:54:00,305.594,307.398,,-1,1.804,0.59033,1,0,311.41,310.623,308.937,TSLA UBS cut PT to 220 from 230 third downgrades rewarding TESLA performance exponential growth citing demand competition challenges
TSLA,2019-01-28 13:36:00,305.594,307.398,True,1,1.804,0.59033,1,1,308.415,310.623,308.937,TSLA cleantechnicacom2019012
TSLA,2019-01-28 12:50:00,305.594,307.398,True,1,1.804,0.59033,0,0,307.489,310.623,308.937,TSLA Saudi Sovereign Wealth hedging its stake in Tesla with the help JP
TSLA,2019-01-28 12:24:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.21,310.623,308.937,TSLA youtubecomwatchvru89x1j
TSLA,2019-01-25 13:53:00,305.594,307.398,True,1,1.804,0.59033,4,1,308.325,310.623,308.937,TSLA Mr Bannon to join Q4 earning call for announcement Peter Brannon is TESLA Chief Chip Breaking neaws AI AP4 have arrived
TSLA,2019-01-25 13:09:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.09,310.623,308.937,TSLA Big announcement coming soon shorts will be up for a very stiff challenge Exit now 13019 is the day
