ACRX,2019-01-29 14:32:00,2.453,2.39,,-1,-0.063,-2.56828,2,17,2.46,2.42,2.428,ACRX back on a shallow decline Feb is make or break now
ACRX,2019-01-28 15:51:00,2.453,2.39,,-1,-0.063,-2.56828,3,1,2.45,2.42,2.428,ACRX oh well another hopeless day
ACRX,2019-01-28 09:39:00,2.453,2.39,,-1,-0.063,-2.56828,0,0,2.393,2.42,2.428,ACRX down 3 from open in 10 minutes geesh WTF
ACRX,2019-01-25 15:22:00,2.453,2.39,,-1,-0.063,-2.56828,0,3,2.445,2.42,2.428,ACRX IMO not a good place to be with consolidation over 4 wks see graph BearBully24 soso news may send it south time for stop loss
ACB,2019-01-25 13:33:00,6.71,6.804,,-1,0.094,1.40089,1,2,6.773,6.69,6.72,ACB Im thinking the resistance is 7
ACRX,2019-01-25 13:27:00,2.509,2.51,,-1,0.001,0.03986,2,1,2.512,2.489,2.492,ACRX finally breaking 25 Cmon lets go already
ACRX,2019-01-25 13:19:00,2.509,2.51,,-1,0.001,0.03986,1,2,2.498,2.489,2.492,ACRX no sell out till after proof of orders then must pose threat to other prod end of Feb is make or break IMO
ACRX,2019-01-25 11:22:00,2.509,2.51,,-1,0.001,0.03986,1,1,2.478,2.489,2.492,ACRX wow weird tug of war this morning hope we close higher than the open
ACRX,2019-01-25 10:23:00,2.509,2.51,False,0,0.001,0.03986,1,4,2.45,2.489,2.492,ACRX this stock is acting like a dog with worms constantly dragging ass
ACRX,2019-01-24 11:45:00,2.509,2.51,,-1,0.001,0.03986,1,3,2.469,2.489,2.492,ACRX
ACRX,2019-01-24 10:43:00,2.509,2.51,,-1,0.001,0.03986,1,2,2.49,2.489,2.492,ACRX this stock price is constipated
ACRX,2019-01-23 12:53:00,2.509,2.51,,-1,0.001,0.03986,1,0,2.478,2.489,2.492,ACRX downward slide gain WTF
ACRX,2019-01-23 10:45:00,2.509,2.51,,-1,0.001,0.03986,2,0,2.48,2.489,2.492,ACRX gotta get over 26
ACRX,2019-01-19 10:10:00,2.509,2.51,,-1,0.001,0.03986,1,8,2.481,2.489,2.492,ACRX if DOD funded why still sub 3s with pending Feb roll out
ACRX,2019-01-18 14:48:00,2.509,2.51,,-1,0.001,0.03986,0,8,2.49,2.489,2.492,ACRX paid to hold it down isnt it called shorting
ACRX,2019-01-18 12:26:00,2.509,2.51,,-1,0.001,0.03986,5,3,2.49,2.489,2.492,ACRX if we can finish the day between 25 and 26 next week may see a poke at 29 again hope it holds
ACRX,2019-01-17 12:49:00,2.509,2.51,,-1,0.001,0.03986,2,0,2.477,2.489,2.492,ACRX 299 that would be nice
ACRX,2019-01-17 12:26:00,2.509,2.51,,-1,0.001,0.03986,1,0,2.49,2.489,2.492,ACRX needs to climb a bit slower any faster and we risk panicking nervous swing traders into a sell frenzy again
ACRX,2019-01-17 10:44:00,2.509,2.51,,-1,0.001,0.03986,1,0,2.492,2.489,2.492,ACRX looks like we may have ourselves a reversal in progress any good news will push it north
ACRX,2019-01-16 15:09:00,2.509,2.51,,-1,0.001,0.03986,2,0,2.503,2.489,2.492,ACRX anyone running out of fingernails yet If we close above 24 today tomorrow will be better good luck everyone
ACRX,2019-01-16 13:30:00,2.509,2.51,,-1,0.001,0.03986,4,4,2.517,2.489,2.492,ACRX MACD suggest the beginnings of a reversal or a bull trap need to see end of day result
ACRX,2019-01-15 15:28:00,2.509,2.51,,-1,0.001,0.03986,0,0,2.5,2.489,2.492,ACRX nasdaq influence perhaps
ACRX,2019-01-15 15:25:00,2.509,2.51,,-1,0.001,0.03986,1,0,2.502,2.489,2.492,ACRX trend showing signs of weakening wed and thurs will determine if a reversal is in order
ACRX,2019-01-15 11:10:00,2.509,2.51,True,1,0.001,0.03986,2,6,2.495,2.489,2.492,kaptngreyACRX my guess south of 23 north of 20 based on physiological unless news alters that
ACRX,2019-01-15 10:23:00,2.509,2.51,False,0,0.001,0.03986,1,0,2.45,2.489,2.492,ACRX I wouldnt touch this until I saw confirmation of a reversal like back to over 26 with steady volume
