PCG,2019-01-29 12:03:00,13.998,12.459,False,1,-1.539,-10.99443,1,0,13.559,12.627,12.831,PCG Here comes the big pullout
PCG,2019-01-29 12:01:00,13.998,12.459,False,1,-1.539,-10.99443,1,0,13.766,12.627,12.831,PCG 50b in liabilities Its over bulls
PCG,2019-01-28 11:19:00,13.998,12.459,False,1,-1.539,-10.99443,1,0,13.993,12.627,12.831,PCG lol rug pull in progress
SPY,2019-01-22 15:31:00,262.492,264.818,False,0,2.326,0.88612,1,0,261.783,264.318,264.045,SPY Meetings w china canceled No trade deal tariffs back on the table
NFLX,2019-01-22 11:23:00,324.991,334.762,True,1,9.771,3.00654,2,1,331.346,329.721,331.072,NFLX An upgrade away from squeezing shorts
NFLX,2019-01-22 11:13:00,324.991,334.762,True,1,9.771,3.00654,3,0,328.82,329.721,331.072,NFLX Bottomed out here Tech bounce incoming today
AAPL,2019-01-11 15:40:00,152.168,152.952,True,1,0.784,0.51522,1,3,152.574,153.146,152.266,AAPL Closing green
SPY,2019-01-10 13:08:00,259.016,256.328,False,1,-2.688,-1.03777,0,0,257.493,256.015,257.114,SPY Oh shit huh
SPY,2019-01-10 13:05:00,259.016,256.328,False,1,-2.688,-1.03777,3,0,258.089,256.015,257.114,SPY Lunch Pump over bulls back in line to the slaughter house
SPY,2019-01-04 12:56:00,259.016,256.328,False,1,-2.688,-1.03777,4,0,258.255,256.015,257.114,SPY Every time it runs big is followed by an equally big drop Bear Market 2019
TLRY,2019-01-03 13:05:00,70.003,69.221,True,0,-0.782,-1.11709,0,2,71.32,71.16,70.45,TLRY Breakout on the daily chart
AMZN,2019-01-02 10:25:00,1538.206,1464.94,True,0,-73.266,-4.76308,2,0,1506.749,1484.001,1504.224,AMZN what about your puts bro
SPY,2018-12-27 14:03:00,247.666,242.485,False,1,-5.181,-2.09193,2,0,239.848,241.995,240.599,SPY Bulls had their day yesterday but this market belongs to the bears now
SPY,2018-12-24 11:42:00,247.666,242.485,False,1,-5.181,-2.09193,3,0,242.324,241.995,240.599,SPY The Santa Slide
SPY,2018-12-21 15:06:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.945,241.995,240.599,SPY 242 EOD
SPY,2018-12-21 14:12:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,239.476,241.995,240.599,SPY Big eod flush otw guys
SPY,2018-12-20 13:04:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.455,241.995,240.599,SPY Time to fade into a 144 close
SPY,2018-12-19 15:05:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.598,241.995,240.599,SPY feels good
SPY,2018-12-19 14:48:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,240.777,241.995,240.599,SPY 252 eod
SPY,2018-12-19 14:43:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.999,241.995,240.599,SPY When I dip you dip we dip
SPY,2018-12-19 14:02:00,247.666,242.485,False,1,-5.181,-2.09193,1,1,239.629,241.995,240.599,SPY el owe el
SPY,2018-12-19 13:24:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.29,241.995,240.599,SPY Rate hike leaked
SPY,2018-12-19 13:23:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.26,241.995,240.599,SPY Its all gone
SPY,2018-12-19 12:59:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.659,241.995,240.599,SPY Who ready for the dip
AAPL,2018-12-18 15:38:00,166.229,165.553,True,0,-0.676,-0.40667,1,0,165.546,165.958,166.105,AAPL 167 close
AAPL,2018-12-18 14:13:00,166.229,165.553,True,0,-0.676,-0.40667,1,0,166.507,165.958,166.105,AAPL Rally into eod then gapup tomorrow after rate hike is ditched
AAPL,2018-12-17 14:14:00,166.229,165.553,True,0,-0.676,-0.40667,4,1,166.47,165.958,166.105,AAPL Hey its me the bottom just saying here I am
AAPL,2018-12-17 13:11:00,166.229,165.553,True,0,-0.676,-0.40667,1,0,167.039,165.958,166.105,AAPL Back in calls for next month
SPY,2018-12-17 12:31:00,255.223,259.34,False,0,4.117,1.6131,0,0,259.043,258.253,258.986,SPY Big Flush otw
AAPL,2018-12-10 14:32:00,169.806,164.889,True,0,-4.917,-2.89566,4,0,169.529,164.499,165.555,AAPL 180
AAPL,2018-12-10 13:34:00,169.806,164.889,True,0,-4.917,-2.89566,1,0,168.858,164.499,165.555,AAPL 180 this week
AAPL,2018-12-10 13:22:00,169.806,164.889,True,0,-4.917,-2.89566,2,1,168.507,164.499,165.555,AAPL 180 by Friday
AAPL,2018-12-10 12:57:00,169.806,164.889,True,0,-4.917,-2.89566,0,0,168.797,164.499,165.555,AAPL Congrats longs
AAPL,2018-12-10 12:42:00,169.806,164.889,True,0,-4.917,-2.89566,1,0,167.5,164.499,165.555,AAPL Uh oh bears now what
AAPL,2018-12-07 13:26:00,169.806,164.889,True,0,-4.917,-2.89566,0,0,168.371,164.499,165.555,AAPL Closing above 172
AAPL,2018-12-06 14:44:00,169.806,164.889,True,0,-4.917,-2.89566,0,0,169.742,164.499,165.555,AAPL About to close strong and rip tomorrow into nxt week
AAPL,2018-12-06 12:58:00,169.806,164.889,True,0,-4.917,-2.89566,3,0,168.644,164.499,165.555,AAPL even at these prices its an easy buy
AAPL,2018-11-30 15:44:00,169.806,164.889,True,0,-4.917,-2.89566,3,1,169.125,164.499,165.555,AAPL G20 getting us paid next month
GM,2018-11-29 15:01:00,36.775,36.646,False,1,-0.129,-0.35078,6,2,36.922,36.55,36.492,GM Loaded up on puts for big pullback
GM,2018-11-28 11:11:00,36.775,36.646,False,1,-0.129,-0.35078,2,0,36.516,36.55,36.492,GM Its all gone
X,2018-11-27 13:08:00,22.877,24.537,True,1,1.66,7.2562,2,1,22.875,23.286,23.339,X Jumped in some 11819 28 calls 23
