VFF,2019-04-15 11:26:00,12.714,12.636,,-1,-0.078,-0.6135,0,2,12.555,12.966,12.787,VFF Been saying this stock straight garb
AUPH,2019-04-11 15:24:00,6.57,6.59,,-1,0.02,0.30441,0,0,6.558,6.401,6.4,AUPH when is the next catalyst
TTD,2019-04-11 10:36:00,200.317,203.417,,-1,3.1,1.54755,1,0,201.48,202.27,202.835,TTD I believe this is where TTD consistently trades sideways until ER If Im not mistaken TTD doesnt move much until any news at all
CAG,2019-04-11 10:22:00,29.815,29.794,,-1,-0.021,-0.07043,0,0,29.754,29.848,29.896,CAG They truly had a good conference yesterday
VFF,2019-04-11 10:01:00,12.963,13.174,,-1,0.211,1.62771,1,5,13.015,13.56,13.442,VFF Lmao what a garbage stock Been saying this for the whole week Yet people like to bash
CAG,2019-04-10 11:43:00,29.422,29.921,,-1,0.499,1.69601,1,0,29.33,29.57,29.635,CAG they are having a great investor presentation right now Im to nervous to join at these levels for day trading but might go long
VFF,2019-04-09 13:22:00,13.815,13.729,,-1,-0.086,-0.62251,0,3,14.093,13.655,13.455,VFF This stock continues to be garbage dont fall into these idiots on the board here
CHK,2019-04-08 10:41:00,3.429,3.416,,-1,-0.013,-0.37912,0,0,3.535,3.315,3.358,CHK Bought 70 Calls today Options are dirt cheap
DIS,2019-04-05 15:48:00,114.871,115.098,,-1,0.227,0.19761,4,3,114.973,115.093,115.135,DIS Long term calls the way to go or no
WCG,2019-04-05 15:43:00,283.293,282.845,,-1,-0.448,-0.15814,0,0,283.428,284.465,283.37,WCG Anyone that bought over call options a week and a half ago are up 700 1100 as of right now
CSCO,2019-04-05 12:42:00,55.188,55.128,,-1,-0.06,-0.10872,0,1,55.33,55.016,55.111,CSCO I want to buy this stock long term But this seems overvalued at this price Anyone agreedisagree
GME,2019-04-05 10:03:00,9.862,9.763,,-1,-0.099,-1.00385,0,4,9.902,9.835,9.855,GME When are buybacks supposed to be done
GME,2019-04-02 11:33:00,10.109,8.95,,-1,-1.159,-11.46503,3,0,10.111,9.298,9.465,GME This needs to go down to 95 after earnings
TTD,2019-04-01 15:57:00,206.164,205.874,True,0,-0.29,-0.14066,0,0,206.21,204.018,204.118,TTD What is happening to this stock The pump is real
WCG,2019-03-29 15:00:00,270.132,271.734,,-1,1.602,0.59304,0,0,270.108,272.245,271.43,WCG Need this to stay above 270
GME,2019-03-28 14:45:00,10.193,10.211,,-1,0.018,0.17659,4,1,10.182,10.32,10.255,GME Anyone buying PUTS for earnings
TTD,2019-03-28 14:35:00,186.505,189.64,,-1,3.135,1.68092,0,0,186.477,190.982,194.29,TTD This stock continues to show strength even when the market is weak In since 53
GME,2019-03-27 13:31:00,10.279,10.362,True,1,0.083,0.80747,1,1,10.309,10.35,10.278,GME earnings today
AMD,2019-05-17 09:54:00,27.495,26.97,,-1,-0.525,-1.90944,0,0,28.133,26.636,26.761,AMD RIP
AMD,2019-05-16 14:39:00,28.012,27.642,,-1,-0.37,-1.32086,0,7,28.145,28.267,28.125,AMD is this a pump and dump
HIMX,2019-03-21 09:47:00,3.54,3.482,,-1,-0.058,-1.63842,0,0,3.587,3.453,3.46,HIMX weird stock Goes hobbit by bit everyday but why
HIMX,2019-03-08 13:20:00,3.583,3.59,,-1,0.007,0.19537,1,0,3.52,3.67,3.677,HIMX 78
HIMX,2019-03-08 10:48:00,3.583,3.59,,-1,0.007,0.19537,0,0,3.535,3.67,3.677,HIMX no news that I can find
HIMX,2019-03-08 09:34:00,3.583,3.59,,-1,0.007,0.19537,0,0,3.55,3.67,3.677,HIMX if we can hold gains would be amazing
HIMX,2019-03-07 15:41:00,3.575,3.54,,-1,-0.035,-0.97902,0,4,3.563,3.52,3.536,HIMX wish I averaged down when it was sub 5 Still avg 752 lmao
ON,2019-03-07 09:59:00,21.354,21.011,,-1,-0.343,-1.60626,0,5,21.057,21.616,21.73,ON are sensors the future
AMD,2019-03-01 15:51:00,23.661,23.956,,-1,0.295,1.24678,0,0,23.66,23.913,23.865,AMD heres to hoping for great reviews tomorrow
HIMX,2019-03-01 12:16:00,3.753,3.77,,-1,0.017,0.45297,0,4,3.767,3.791,3.8,HIMX same story with this stock everyday Up and then down no major catalysts until ER
