TEUM,2019-03-14 10:10:00,4.806,4.814,True,1,0.008,0.16646,2,0,4.76,4.95,5.041,TEUM haha turning green
TEUM,2019-03-14 09:35:00,4.806,4.814,True,1,0.008,0.16646,4,0,4.66,4.95,5.041,TEUM i think 6 within 2 weeks re conferences
TEUM,2019-03-14 09:31:00,4.806,4.814,,-1,0.008,0.16646,0,0,4.7,4.95,5.041,TEUM does anyone have the dates for the analyst conferences
TEUM,2019-03-13 13:02:00,4.803,4.735,True,0,-0.068,-1.41578,1,0,4.89,4.715,4.946,TEUM this movement is noise more action ahead
TEUM,2019-03-13 12:58:00,4.803,4.735,True,0,-0.068,-1.41578,3,0,4.92,4.715,4.946,TEUM holding so strong
TEUM,2019-03-13 12:23:00,4.803,4.735,True,0,-0.068,-1.41578,1,0,4.949,4.715,4.946,TEUM i would sell but i believe analyst upgrades are in the works so i hold
TEUM,2019-03-13 11:09:00,4.803,4.735,True,0,-0.068,-1.41578,2,5,5.075,4.715,4.946,TEUM wow we are trending got there
TEUM,2019-03-13 10:41:00,4.803,4.735,True,0,-0.068,-1.41578,2,0,5.03,4.715,4.946,TEUM
TEUM,2019-03-13 10:18:00,4.803,4.735,True,0,-0.068,-1.41578,0,0,4.809,4.715,4.946,TEUM trendy
TEUM,2019-03-12 15:20:00,3.914,4.55,True,1,0.636,16.24936,4,0,3.982,4.719,4.8,TEUM this movement doesnt mean anything looking forward to guidance
TEUM,2019-03-11 14:07:00,4.164,4.241,True,1,0.077,1.84918,6,0,4.239,4.196,4.116,TEUM i would posit the argument of no sell off given the year to date upward trend and yea highs we are at
TEUM,2019-03-11 13:57:00,4.164,4.241,True,1,0.077,1.84918,0,0,4.25,4.196,4.116,TEUM its tough to know where technicals alone can take this the chart is so strong
TEUM,2019-03-11 11:42:00,4.164,4.241,,-1,0.077,1.84918,4,0,4.165,4.196,4.116,TEUM yea thursfri i picked some up again at at 388 and now i see the strengh so 4143 nearly doubled position
TEUM,2019-03-11 11:39:00,4.164,4.241,True,1,0.077,1.84918,2,0,4.148,4.196,4.116,TEUM i added
TEUM,2019-04-26 10:07:00,4.11,4.149,,-1,0.039,0.94891,2,4,3.952,4.17,4.236,TEUM what would it take for this to hit 6
TEUM,2019-04-25 10:07:00,3.879,4.186,True,1,0.307,7.91441,1,8,3.977,3.975,4.043,TEUM if you had to define the mission statement of parateum in one sentence what would you say that is
SPOT,2019-04-04 10:45:00,140.195,141.439,,-1,1.244,0.88734,0,2,140.78,142.911,143.113,SPOT what if they priced it at 160 knowing it was worth 50
MARA,2019-04-03 15:59:00,0.7631,0.7204,,-1,-0.0427,-5.5956,0,0,0.7631,0.7,0.6963,MARA what the hell
MARA,2019-04-03 15:59:00,0.7631,0.7204,,-1,-0.0427,-5.5956,0,0,0.7631,0.7,0.6963,MARA this must be bitcoin pump
MARA,2019-03-29 12:36:00,0.5275,0.5402,,-1,0.0127,2.40758,0,1,0.5286,0.5233,0.5555,MARA try forward looking projections
MARA,2019-03-29 10:32:00,0.5275,0.5402,,-1,0.0127,2.40758,2,0,0.5542,0.5233,0.5555,MARA long weekend People are fleeing I think its major error to sell today even tho price sucks
MARA,2019-03-28 09:59:00,0.53,0.5503,True,1,0.0203,3.83019,1,0,0.525,0.5569,0.5542,MARA
MARA,2019-03-27 13:57:00,0.513,0.5294,,-1,0.0164,3.19688,0,3,0.5275,0.525,0.5367,MARA ack reaching my must sell point
MARA,2019-03-27 11:26:00,0.513,0.5294,True,1,0.0164,3.19688,2,0,0.525,0.525,0.5367,MARA they let this spike a little so they can short it Im painfully patiently awaiting our day in the sun tho
FB,2019-03-26 11:12:00,167.739,168.073,,-1,0.334,0.19912,1,1,168.485,168.194,167.255,FB buying at 100
MARA,2019-03-20 15:33:00,0.6325,0.5939,,-1,-0.0386,-6.10277,1,0,0.6203,0.5515,0.5594,MARA ok I give up I guess
MARA,2019-03-20 15:32:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,0,0.6158,0.5515,0.5594,MARA Im confused here someone explain
MARA,2019-03-20 15:25:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,0,0.6196,0.5515,0.5594,MARA eh
MARA,2019-03-20 14:36:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,0,0.6182,0.5515,0.5594,MARA wtf
MARA,2019-03-20 14:24:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,0,0.6182,0.5515,0.5594,MARA btc needs to break 10 imo before this crap turns to bronze
FB,2019-03-20 13:09:00,165.645,164.491,,-1,-1.154,-0.69667,0,0,163.188,164.285,164.755,FB Ill buy under 100
MARA,2019-03-20 12:28:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,2,0.6161,0.5515,0.5594,MARA bitcoin is moving up Is the settlement that bad
MARA,2019-03-20 11:35:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,0,0.6267,0.5515,0.5594,MARA a shitty one but still one
MARA,2019-03-20 11:35:00,0.6325,0.5939,,-1,-0.0386,-6.10277,0,0,0.6267,0.5515,0.5594,MARA thats a rebound
MARA,2019-03-19 10:49:00,0.6389,0.6276,,-1,-0.0113,-1.76866,0,0,0.6389,0.64,0.6328,MARA wonder what price bitcoin needs to be for this to surge
MARA,2019-03-19 09:34:00,0.6389,0.6276,,-1,-0.0113,-1.76866,0,2,0.6313,0.64,0.6328,MARA does this have chances at all
MARA,2019-03-14 15:57:00,0.583,0.5705,,-1,-0.0125,-2.14408,4,0,0.5866,0.5869,0.6158,MARA 22000 watchers but Im pretty sure Im the only one here
MARA,2019-03-14 15:54:00,0.583,0.5705,True,0,-0.0125,-2.14408,2,0,0.5866,0.5869,0.6158,MARA Ill just keep holding
MARA,2019-03-14 15:44:00,0.583,0.5705,,-1,-0.0125,-2.14408,0,0,0.6,0.5869,0.6158,MARA what happening shorts stopping for day Lol
MARA,2019-03-14 15:32:00,0.583,0.5705,,-1,-0.0125,-2.14408,0,0,0.5948,0.5869,0.6158,MARA it was 253 to 169 thats steep way too hyperbolic
MARA,2019-03-14 15:27:00,0.583,0.5705,,-1,-0.0125,-2.14408,1,1,0.5948,0.5869,0.6158,MARA oversold much
MARA,2019-03-14 15:17:00,0.583,0.5705,,-1,-0.0125,-2.14408,0,0,0.5842,0.5869,0.6158,MARA does anyone have any predictions here
MARA,2019-03-14 11:07:00,0.583,0.5705,,-1,-0.0125,-2.14408,0,0,0.5921,0.5869,0.6158,MARA eh Go back up
MARA,2019-03-14 10:59:00,0.583,0.5705,,-1,-0.0125,-2.14408,1,0,0.592,0.5869,0.6158,MARA so glad I added 10000 shares at 209 Lol
MARA,2019-03-13 14:36:00,0.5998,0.6055,,-1,0.0057,0.95032,1,0,0.5997,0.6099,0.6009,MARA yea i added at 209 averaging up is a thing
MARA,2019-03-13 12:25:00,0.5998,0.6055,,-1,0.0057,0.95032,2,0,0.5959,0.6099,0.6009,MARA good spot to buy i think
MARA,2019-03-12 15:29:00,0.6198,0.6481,,-1,0.0283,4.56599,1,0,0.622,0.6101,0.6164,MARA I cant tell tho
MARA,2019-03-12 15:29:00,0.6198,0.6481,,-1,0.0283,4.56599,1,0,0.622,0.6101,0.6164,MARA doesnt look like its holding
