LPTX,2019-03-25 09:44:00,1.969,1.965,True,0,-0.004,-0.20315,2,0,2.014,1.953,1.94,LPTX and this running now
SEEL,2019-03-22 10:44:00,2.59,2.99,True,1,0.4,15.44402,1,0,3.025,3.099,3.139,SEEL last time I bought sell at 3 and sold at 725
TTNP,2019-03-21 12:06:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.915,1.848,1.85,TTNP if this stays strong in the 190 range it will close green by eod
TTNP,2019-03-21 09:41:00,1.865,1.88,True,1,0.015,0.80429,0,0,1.976,1.848,1.85,TTNP 199
TTNP,2019-03-21 09:40:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.959,1.848,1.85,TTNP not selling
TTNP,2019-03-21 09:40:00,1.865,1.88,True,1,0.015,0.80429,0,0,1.959,1.848,1.85,TTNP 198 nowcover
TTNP,2019-03-21 09:39:00,1.865,1.88,True,1,0.015,0.80429,2,0,1.976,1.848,1.85,TTNP not selling till I see 3
TTNP,2019-03-21 09:37:00,1.865,1.88,True,1,0.015,0.80429,0,0,1.952,1.848,1.85,TTNP here it goes
TTNP,2019-03-21 09:35:00,1.865,1.88,True,1,0.015,0.80429,1,1,1.94,1.848,1.85,TTNP going upwill be green in 15 minutes
TTNP,2019-03-21 09:33:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.948,1.848,1.85,TTNP not selling lets start a hashtag
TTNP,2019-03-21 09:32:00,1.865,1.88,True,1,0.015,0.80429,2,0,1.922,1.848,1.85,TTNP this is going up shortlyhold on
TTNP,2019-03-20 15:57:00,2.01,1.932,True,0,-0.078,-3.8806,1,0,2,1.879,1.932,TTNP somethings happening
TTNP,2019-03-20 15:21:00,2.01,1.932,True,0,-0.078,-3.8806,1,0,1.926,1.879,1.932,TTNP hol it dont sellthis is going up AH
TTNP,2019-03-20 15:19:00,2.01,1.932,True,0,-0.078,-3.8806,0,0,1.93,1.879,1.932,TTNP explode
TTNP,2019-03-20 15:16:00,2.01,1.932,True,0,-0.078,-3.8806,2,0,1.93,1.879,1.932,TTNP 193 193 yaaaaaaaa
TTNP,2019-03-20 15:15:00,2.01,1.932,True,0,-0.078,-3.8806,2,0,1.914,1.879,1.932,TTNP at 1925 now
TTNP,2019-03-20 15:12:00,2.01,1.932,True,0,-0.078,-3.8806,0,0,1.908,1.879,1.932,TTNP moving fast towards 2cmon you bastard
TTNP,2019-03-20 14:49:00,2.01,1.932,True,0,-0.078,-3.8806,4,0,1.86,1.879,1.932,TTNP going to move AH
TTNP,2019-03-20 09:46:00,2.01,1.932,True,0,-0.078,-3.8806,0,0,1.85,1.879,1.932,TTNP boom
AFH,2019-03-19 11:10:00,2.518,2.53,True,1,0.012,0.47657,1,3,2.601,2.47,2.41,AFH 260
AFH,2019-03-19 11:10:00,2.518,2.53,True,1,0.012,0.47657,2,0,2.601,2.47,2.41,AFH loss ratio is excellent compared to industry
BIOC,2019-03-19 09:59:00,1.091,1.109,True,1,0.018,1.64986,3,0,1.101,1.06,1.057,BIOC will explode load up
AFH,2019-03-18 11:06:00,2.509,2.534,True,1,0.025,0.99641,1,0,2.338,2.55,2.6,AFH green fuck yeah
BIOC,2019-03-15 15:57:00,1.145,1.18,True,1,0.035,3.05677,2,4,1.14,1.08,1.129,BIOC buy as much as you can at this price and thank me later if ur in Toronto u owe me a pint
LPTX,2019-03-15 15:51:00,2.245,2.929,True,1,0.684,30.46771,4,0,2.26,2.614,2.599,LPTX fucking explodes
LPTX,2019-03-15 15:49:00,2.245,2.929,True,1,0.684,30.46771,6,1,2.268,2.614,2.599,LPTX this May go to 3 after hours
LPTX,2019-03-15 11:29:00,2.245,2.929,True,1,0.684,30.46771,6,0,2.02,2.614,2.599,LPTX in at 2 hold and relax watch it going to 4 next week
BIOC,2019-03-15 11:26:00,1.145,1.18,True,1,0.035,3.05677,3,0,1.145,1.08,1.129,BIOC in at 120 hold and relax
AFH,2019-03-15 10:32:00,2.314,2.341,True,1,0.027,1.16681,1,2,2.43,2.295,2.319,AFH dont sell if you can hold
AFH,2019-03-14 09:41:00,2.506,2.51,True,1,0.004,0.15962,6,3,2.562,2.507,2.439,AFH those who dont believe in this co please sell and move on we are going to see it double and celebrate
AFH,2019-03-13 15:31:00,2.588,2.62,True,1,0.032,1.23648,3,0,2.59,2.536,2.51,AFH 260 now
AFH,2019-03-13 15:28:00,2.588,2.62,True,1,0.032,1.23648,2,0,2.571,2.536,2.51,AFH it can close green in a red day
AFH,2019-03-13 14:23:00,2.588,2.62,True,1,0.032,1.23648,6,13,2.561,2.536,2.51,AFH have a call with the VP at Atlas tomorrow will fill you guys in
TTNP,2019-03-13 12:46:00,1.73,1.738,True,1,0.008,0.46243,5,2,1.722,1.739,1.738,TTNP bought tons more and averaged down to 187 lets go
AFH,2019-03-13 10:12:00,2.588,2.62,True,1,0.032,1.23648,1,0,2.596,2.536,2.51,AFH dont sell you profit away in cheap shares
TTNP,2019-03-13 10:03:00,1.73,1.738,True,1,0.008,0.46243,3,3,1.773,1.739,1.738,TTNP this will pop like crazy in March holding
AFH,2019-03-13 09:59:00,2.588,2.62,True,1,0.032,1.23648,2,1,2.623,2.536,2.51,AFH 265 now going to 270 in matter of minutes get in or be left out
AFH,2019-03-13 09:58:00,2.588,2.62,True,1,0.032,1.23648,1,0,2.632,2.536,2.51,AFH 265 ask now will be gobbled
AFH,2019-03-13 09:57:00,2.588,2.62,True,1,0.032,1.23648,3,0,2.609,2.536,2.51,AFH anything below 3 is a steal buy buy buy and make Thank me later
AFH,2019-03-12 12:15:00,2.616,2.612,True,0,-0.004,-0.15291,2,1,2.764,2.601,2.56,AFH bought more at this bargain price this will pop to 5
CYCC,2019-03-11 12:32:00,0.8111,0.8399,True,1,0.0288,3.55073,3,1,0.8238,0.8201,0.824,CYCC Im in now this one is a no brainer
TNXP,2019-03-08 15:08:00,2.77,3.94,True,1,1.17,42.23827,2,0,2.71,3.17,3.341,TNXP hold this monster until next week
