PETX,2018-12-12 10:38:00,4.425,4.33,,-1,-0.095,-2.14689,1,2,4.319,4.33,4.34,PETX 26 here we come
PETX,2018-12-11 14:48:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.449,4.33,4.34,PETX Ive never seen a stock stuck at 0 for so long Is this thing halted
PETX,2018-12-08 12:15:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.397,4.33,4.34,PETX for everyone that forgot that revenue potential of this company read the bottom seekingalphacomarticle40
PETX,2018-12-05 10:59:00,4.425,4.33,True,0,-0.095,-2.14689,4,1,4.35,4.33,4.34,PETX once mgt woes pass this is exactly the same fundamentally yet trading at a 50 discount In since pre approval lower price now
PETX,2018-12-04 09:56:00,4.425,4.33,,-1,-0.095,-2.14689,0,3,4.348,4.33,4.34,PETX they still have products revenue growth and milestones Its not JUST a bunch of managers Be nice for new ones but not a sub 250mc
PETX,2018-12-01 12:42:00,4.425,4.33,,-1,-0.095,-2.14689,0,2,4.45,4.33,4.34,PETX 556 at 43M shares 239m MC
PETX,2018-12-01 11:51:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.36,4.33,4.34,PETX enough to go below the Entyce bottom Management cant remain forever and price is cheap for the products and rev Any pp
PETX,2018-12-01 10:51:00,4.425,4.33,,-1,-0.095,-2.14689,0,2,4.34,4.33,4.34,PETX sent my letter urge everyone to do the same
PETX,2018-12-01 10:47:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.335,4.33,4.34,PETX aratanacomcontact fill out the form at the bottom
PETX,2018-12-01 10:33:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.34,4.33,4.34,PETX stocks approaching 80m loss in a week because of shareholder uncertainty talk to your shareholders
PETX,2018-12-01 10:10:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.33,4.33,4.34,PETX need to sell the company
PETX,2018-11-30 10:45:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.335,4.33,4.34,PETX PR 101 we screwed up Weve made changes address fears of stakeholders reaffirm goals
PETX,2018-11-29 10:24:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.34,4.33,4.34,PETX scapegoat someone c level got to go Only way people will feel like changes are being made
PETX,2018-11-28 15:26:00,4.425,4.33,,-1,-0.095,-2.14689,3,0,4.424,4.33,4.34,PETX well at this point who wants to just create our own company and buy this thing
PETX,2018-11-28 13:54:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.474,4.33,4.34,PETX this is a bigger drop then the Entyce delay announcement
PETX,2018-11-28 12:47:00,4.425,4.33,,-1,-0.095,-2.14689,1,4,4.457,4.33,4.34,PETX okay that was not 120 worth of bad news Way over sold
PETX,2018-11-28 12:15:00,4.425,4.33,,-1,-0.095,-2.14689,1,4,4.397,4.33,4.34,PETX so this shaved 40M in value today so far
PETX,2018-11-28 09:58:00,4.425,4.33,,-1,-0.095,-2.14689,0,1,4.348,4.33,4.34,PETX other reasons than hurting for cash to offer stock
PETX,2018-11-28 09:49:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.37,4.33,4.34,PETX if you cant think of a reason why good chance its for rapid scaling
PETX,2018-11-21 12:06:00,4.425,4.33,,-1,-0.095,-2.14689,3,0,4.372,4.33,4.34,PETX Longs are locked in for the ride so not many buyers at next support manipulation push it to next level Didnt learn shorts
PETX,2018-11-15 11:19:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.33,4.33,4.34,PETX is this really going to be as predictable as sell a chunk 7 buy 695
PETX,2018-11-14 12:04:00,4.425,4.33,,-1,-0.095,-2.14689,1,4,4.37,4.33,4.34,PETX bloodbath in bios across the board
PETX,2018-11-10 14:46:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.44,4.33,4.34,PETX maybe people didnt quite understand the article petx just recognized a 4M bump to start 2018
PETX,2018-11-07 15:45:00,4.425,4.33,,-1,-0.095,-2.14689,5,1,4.45,4.33,4.34,PETX bizjournalscomkansascity
PETX,2018-11-06 15:00:00,4.425,4.33,,-1,-0.095,-2.14689,1,1,4.463,4.33,4.34,PETX
PETX,2018-11-03 15:18:00,4.425,4.33,,-1,-0.095,-2.14689,3,0,4.45,4.33,4.34,PETX
PETX,2018-11-03 09:41:00,4.425,4.33,,-1,-0.095,-2.14689,0,2,4.327,4.33,4.34,PETX my hope is that people are in for the long haul and we dont have a bunch of profit takers eod
PETX,2018-10-31 11:02:00,4.425,4.33,,-1,-0.095,-2.14689,3,0,4.335,4.33,4.34,PETX hold a gain for once
PETX,2018-10-27 10:01:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.33,4.33,4.34,PETX now the next big event will push it back to 650 and everyone will praise hallelujah
PETX,2018-10-26 15:08:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.47,4.33,4.34,PETX whats it at now 239M cap
PETX,2018-10-26 12:58:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.485,4.33,4.34,PETX fricken bloodbath
PETX,2018-10-26 11:25:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.32,4.33,4.34,PETX trading at the same PLs as March 2016
PETX,2018-10-26 11:23:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.34,4.33,4.34,PETX just bleeding out what the hell
PETX,2018-10-25 11:23:00,4.425,4.33,,-1,-0.095,-2.14689,0,5,4.34,4.33,4.34,PETX sad when I look up aratana the news is nearly all about technical trading Very little about the products or company
PETX,2018-10-20 14:29:00,4.425,4.33,,-1,-0.095,-2.14689,2,5,4.46,4.33,4.34,PETX for everyone dealing with Brokebull
PETX,2018-10-18 11:48:00,4.425,4.33,,-1,-0.095,-2.14689,5,1,4.36,4.33,4.34,PETX a product with an estimated 100M in revenue is now in production along with inc rev on others and people are waiting for 6s
PETX,2018-10-18 10:08:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.3,4.33,4.34,PETX A major binary event occurred on October 13th greatly enhancing Aratanas revenue stream seekingalphacomarticle41
PETX,2018-10-17 14:08:00,4.425,4.33,,-1,-0.095,-2.14689,1,1,4.461,4.33,4.34,PETX well they are consistently increasing rev QoQ cutting costs and Entyce puts them on track for EPS in 18 So bail of you want
PETX,2018-10-17 11:39:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.349,4.33,4.34,PETX
PETX,2018-10-17 10:14:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.327,4.33,4.34,PETX why would the FDA grant approval for a new vendor without a new vendor
PETX,2018-10-16 10:15:00,4.425,4.33,,-1,-0.095,-2.14689,6,0,4.321,4.33,4.34,PETX Something amazing happened outside of Entyce This puts petx on track for profitability a company that 2 years ago had 0 drugs
PETX,2018-10-16 10:13:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.327,4.33,4.34,PETX doesnt matter if its petx or apple people sell on spikes wait for a bottom then accumulate long in these situations Relax
PETX,2018-10-16 09:51:00,4.425,4.33,,-1,-0.095,-2.14689,3,0,4.34,4.33,4.34,PETX couldve gone up 40 still wouldnt sell a cent 100 upside
PETX,2018-10-14 10:31:00,4.425,4.33,,-1,-0.095,-2.14689,8,0,4.34,4.33,4.34,PETX here come the upgrades milestones short squeeze and added revenue merry early xmas
