SQ,2019-01-31 14:50:00,71.406,70.076,True,0,-1.33,-1.86259,3,2,71.702,73.007,73.258,SQ Ugh
AMZN,2019-01-31 14:48:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,1,1724.472,1701.412,1702.261,AMZN They can hike Prime fee again this year
SHOP,2019-01-31 14:41:00,168.615,162.134,True,0,-6.481,-3.84367,0,0,169.54,167.38,167.523,omg SHOP is on fire today
SQ,2019-01-31 14:37:00,71.406,70.076,True,0,-1.33,-1.86259,2,0,72.037,73.007,73.258,SQ Whew That was close
FB,2019-01-31 14:24:00,166.717,167.211,True,1,0.494,0.29631,1,0,168.218,167.636,169.929,FB Holding up so well
SQ,2019-01-31 14:04:00,71.406,70.076,True,0,-1.33,-1.86259,2,0,72.019,73.007,73.258,SQ Dont tell me that you are about to turn red
SQ,2019-01-31 14:01:00,71.406,70.076,True,0,-1.33,-1.86259,0,0,72.303,73.007,73.258,SQ Sooooooo weak
AMZN,2019-01-31 13:47:00,1720.04,1690.318,True,0,-29.722,-1.72798,3,1,1719.682,1701.412,1702.261,AMZN Hold your short position after market close bears Please do D
AMZN,2019-01-31 13:46:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1717.96,1701.412,1702.261,AMZN Shorts are here for quick intraday swing Most unlikely they will cover short position before market close
AMZN,2019-01-31 13:45:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,1,1719.306,1701.412,1702.261,AMZN You have to be really brave to hold short position after market close Good luck bears
PYPL,2019-01-31 12:56:00,88.798,88.371,False,1,-0.427,-0.48087,0,2,87.631,89.116,89.187,PYPL Come on 85
SQ,2019-01-31 12:48:00,71.406,70.076,True,0,-1.33,-1.86259,3,0,72.482,73.007,73.258,SQ You SOB
PYPL,2019-01-31 12:35:00,88.798,88.371,False,1,-0.427,-0.48087,1,0,88.101,89.116,89.187,PYPL If the average target price is only around 90s I wont pay over 85
WTW,2019-01-31 12:30:00,31.988,31.456,False,1,-0.532,-1.66312,0,4,32.08,31.612,32.028,WTW Opah walks away with your money like
SQ,2019-01-31 12:28:00,71.406,70.076,True,0,-1.33,-1.86259,0,0,72.809,73.007,73.258,SQ Y U do dis to me you SOB
GS,2019-01-31 12:26:00,198.019,200.749,False,0,2.73,1.37866,2,0,197.93,200.548,200.319,GS When everyone else is making money in the stock market today but you
SQ,2019-01-31 12:24:00,71.406,70.076,True,0,-1.33,-1.86259,6,0,73.149,73.007,73.258,SQ Waiting for a breakout like
SQ,2019-01-31 12:18:00,71.406,70.076,True,0,-1.33,-1.86259,3,1,73.16,73.007,73.258,SQ What iz wrong with u Get the f uuuuuup
AMZN,2019-01-31 12:14:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1726.266,1701.412,1702.261,AMZN It can easily close around 5 before market close
AMZN,2019-01-31 12:12:00,1720.04,1690.318,True,0,-29.722,-1.72798,4,0,1724.693,1701.412,1702.261,AMZN Lol people are actually expecting a miss
AMZN,2019-01-31 12:08:00,1720.04,1690.318,True,0,-29.722,-1.72798,2,0,1725.66,1701.412,1702.261,AMZN Even a slight beat will send this over 2000 easy
MTCH,2019-01-31 12:02:00,53.54,52.665,True,0,-0.875,-1.63429,4,0,54.451,53.69,54.081,MTCH wow
SQ,2019-01-31 11:55:00,71.406,70.076,True,0,-1.33,-1.86259,6,0,73.294,73.007,73.258,SQ
GE,2019-01-31 11:48:00,10.15,9.895,True,0,-0.255,-2.51232,5,1,10.484,10.157,10.473,GE Omg Is it going to 11 soon
TSLA,2019-01-31 11:48:00,307.023,300.766,False,1,-6.257,-2.03796,1,4,305.045,301.762,307.086,TSLA No Elon You cant eat da
INTC,2019-01-31 11:43:00,47.099,46.667,False,1,-0.432,-0.91722,0,0,46.293,46.429,46.433,INTC Hilarious that CFO accepted the best open job on the planet himself
WTW,2019-01-31 11:42:00,31.988,31.456,False,1,-0.532,-1.66312,0,0,32.035,31.612,32.028,WTW this guy is promoting wellness for WTW in UK good luck
SQ,2019-01-31 11:30:00,71.406,70.076,True,0,-1.33,-1.86259,0,0,72.847,73.007,73.258,SQ All you need is tough love
SQ,2019-01-31 11:28:00,71.406,70.076,True,0,-1.33,-1.86259,0,4,72.864,73.007,73.258,SQ Look Lady luck is smiling at you
SQ,2019-01-31 11:27:00,71.406,70.076,True,0,-1.33,-1.86259,2,0,72.839,73.007,73.258,SQ Up up up yo lazy bum
AMD,2019-01-31 11:25:00,24.385,22.974,True,0,-1.411,-5.78634,0,9,24.777,24.147,24.254,mutnytip Hola my fren Yuge congrats on AMD today
SQ,2019-01-31 11:21:00,71.406,70.076,True,0,-1.33,-1.86259,3,0,72.772,73.007,73.258,SQ wtf You better get yo butt up and move uuuuup
INTC,2019-01-31 11:18:00,47.099,46.667,False,1,-0.432,-0.91722,0,0,46.261,46.429,46.433,INTC They must have the most incompetent BOD in the industry
GE,2019-01-31 11:15:00,10.15,9.895,,-1,-0.255,-2.51232,6,7,10.343,10.157,10.473,GE Holy shix
TSLA,2019-01-31 11:15:00,307.023,300.766,False,1,-6.257,-2.03796,2,1,308.62,301.762,307.086,TSLA
AMD,2019-01-31 11:14:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.883,24.147,24.254,AMD You guys better write a thankyou note to Intels new CEO for todays rally
INTC,2019-01-31 11:13:00,47.099,46.667,False,1,-0.432,-0.91722,0,0,46.291,46.429,46.433,INTC 39 is coming up fast yall
INTC,2019-01-31 11:13:00,47.099,46.667,False,1,-0.432,-0.91722,0,0,46.291,46.429,46.433,INTC Slow death of the once mighty Intel RIP
INTC,2019-01-31 11:12:00,47.099,46.667,False,1,-0.432,-0.91722,0,0,46.239,46.429,46.433,INTC Basically BOD couldnt find any decent candidate for the CEO job so they just gave up Too funny
FB,2019-01-31 10:22:00,166.717,167.211,True,1,0.494,0.29631,0,0,170.945,167.636,169.929,FB Holly shix
WTW,2019-01-31 10:14:00,31.988,31.456,False,1,-0.532,-1.66312,0,2,31.88,31.612,32.028,WTW Get out while you still can guys Dis ship about to sink
SQ,2019-01-31 10:12:00,71.406,70.076,True,0,-1.33,-1.86259,0,0,73.052,73.007,73.258,SQ TO DA MOON
INTC,2019-01-31 10:11:00,47.099,46.667,False,1,-0.432,-0.91722,0,0,46.509,46.429,46.433,INTC
FB,2019-01-30 15:57:00,150.332,146.367,True,0,-3.965,-2.6375,2,0,150.086,146.304,146.719,FB Watch out for da yuge last minute buying
FB,2019-01-30 15:56:00,150.332,146.367,True,0,-3.965,-2.6375,1,0,150.03,146.304,146.719,FB Only way for FB to tank in the AH if they really REALLY screwed up Highly unlikely
FB,2019-01-30 15:43:00,150.332,146.367,True,0,-3.965,-2.6375,0,0,149.713,146.304,146.719,FB Please go lower so I could buy some on the dip Thank you D
FB,2019-01-30 15:38:00,150.332,146.367,True,0,-3.965,-2.6375,0,61,150.052,146.304,146.719,SurfinCat DolanDrumpf Goobwti Maybe we all should get some FB Absolutely nothing can stop it from going higher
WTW,2019-01-28 12:52:00,31.828,32.5,False,0,0.672,2.11135,0,0,31.475,32.538,32.781,WTW new 52week low coming up
NVDA,2019-01-28 12:06:00,137.968,136.349,False,1,-1.619,-1.17346,0,2,137.373,135.722,138.745,NVDA Goldman has to cut target price now
NVDA,2019-01-28 12:05:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,137.377,135.722,138.745,NVDA Downgrades are coming yall
WTW,2019-01-28 11:53:00,31.828,32.5,False,0,0.672,2.11135,0,1,32.11,32.538,32.781,WTW Warning will come Theres NO WAY they can meet guidance for FY2019
AMD,2019-01-25 13:42:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.804,21.234,21.165,AMD Wow simply unstoppable Congrats longs
INTC,2019-01-25 13:29:00,47.02,46.899,True,0,-0.121,-0.25734,1,0,47.374,46.082,46.693,INTC Omg Its on fire right now
PCG,2019-01-24 15:24:00,14.014,7.911,True,0,-6.103,-43.54931,0,1,13.675,7.856,7.845,Wow yuuuuuge congrats to PCG shareholders
TTWO,2019-01-23 14:55:00,99.795,107.935,False,0,8.14,8.15672,0,0,100.018,106.835,104.368,TTWO Whoa
TTWO,2019-01-23 14:47:00,99.795,107.935,False,0,8.14,8.15672,1,3,100.244,106.835,104.368,TTWO Whats scary is that theres no bounce back whatsoever It just keeps going down Where are the value investors when you need em
TTWO,2019-01-23 14:38:00,99.795,107.935,False,0,8.14,8.15672,0,0,100.922,106.835,104.368,TTWO Almost as if shortsbears are comfortable this stock will tank below 100 any time now
TTWO,2019-01-23 14:37:00,99.795,107.935,False,0,8.14,8.15672,1,2,100.925,106.835,104.368,TTWO Something is definitely not right here
TSLA,2019-01-23 12:33:00,287.639,293.055,False,0,5.416,1.88292,1,0,284.223,291.344,291.385,TSLA Holy shix
TTWO,2019-01-23 11:37:00,99.795,107.935,False,0,8.14,8.15672,1,0,102.715,106.835,104.368,TTWO What the F is going on with dis shix
WTW,2019-01-22 12:34:00,32.276,34.049,False,0,1.773,5.49325,3,7,32.985,33.591,33.43,WTW Dont touch dis my frens They will cut guidance by the end of Jan or early Feb 20s is coming
ATVI,2019-01-16 14:43:00,47.114,46.785,True,0,-0.329,-0.69831,2,0,47.17,46.248,45.998,ATVI
WTW,2019-01-16 14:41:00,32.725,33.288,False,0,0.563,1.7204,0,0,33.019,33.738,33.542,WTW I am sure Kate Hudson is not the only new spokesperson that faces backlash
WTW,2019-01-16 14:40:00,32.725,33.288,False,0,0.563,1.7204,0,0,32.979,33.738,33.542,WTW Does this man look like he cares about wellness
ATVI,2019-01-16 14:39:00,47.114,46.785,True,0,-0.329,-0.69831,1,1,47.185,46.248,45.998,ATVI 48 here we come
ATVI,2019-01-16 14:39:00,47.114,46.785,True,0,-0.329,-0.69831,1,0,47.185,46.248,45.998,ATVI Go go go
ATVI,2019-01-16 14:38:00,47.114,46.785,True,0,-0.329,-0.69831,1,0,47.216,46.248,45.998,ATVI Woohooo
ATVI,2019-01-15 15:41:00,47.114,46.785,True,0,-0.329,-0.69831,2,0,47.242,46.248,45.998,ATVI Overwatch Call of Duty May Follow in Fortnites FreetoPlay Foots cheddarcomvideosoverwatc via Cheddar
ATVI,2019-01-15 15:39:00,47.114,46.785,True,0,-0.329,-0.69831,3,2,47.257,46.248,45.998,ATVI YES Black Ops 4 battle royale is free for a week starting January 17th engadgetcom20190115cal via engadget
ATVI,2019-01-13 14:03:00,47.114,46.785,True,0,-0.329,-0.69831,3,1,46.993,46.248,45.998,ATVI Whenever a stock tanks law firms always chase after it with a fraud investigation Not even a real lawsuit Just noise
ATVI,2019-01-13 13:59:00,47.114,46.785,True,0,-0.329,-0.69831,1,0,46.876,46.248,45.998,ATVI Some clarification Part 3
ATVI,2019-01-13 13:58:00,47.114,46.785,,-1,-0.329,-0.69831,0,0,46.86,46.248,45.998,ATVI Some clarification Part 2
ATVI,2019-01-13 13:58:00,47.114,46.785,True,0,-0.329,-0.69831,0,0,46.86,46.248,45.998,ATVI Some clarification Part 1
ATVI,2019-01-12 15:04:00,47.114,46.785,True,0,-0.329,-0.69831,3,0,47.18,46.248,45.998,ATVI Common sense will tell you ATVI must have something bigger and better in the pipeline so they let go Destiny franchise EARLY
ATVI,2019-01-12 15:02:00,47.114,46.785,True,0,-0.329,-0.69831,1,0,47.153,46.248,45.998,ATVI Destiny handoff Destiny may hint at confidence in new Blizzard IP tweaktowncomnews64481de
ATVI,2019-01-12 14:55:00,47.114,46.785,True,0,-0.329,-0.69831,1,7,47.16,46.248,45.998,ATVI Stop spreading lies Based on their projected 2018 EPS GAAP and NonGAAP PE would be only between 2398 and 1891
STZ,2019-01-10 13:22:00,159.854,156.644,True,0,-3.21,-2.00808,1,0,160.033,158.969,159.619,STZ You dont sell STZ in a down market You buy more
STZ,2019-01-10 12:18:00,159.854,156.644,True,0,-3.21,-2.00808,0,0,160.197,158.969,159.619,STZ They later paid 38b for another 30 plus additional cheap warrants that could boost ownership above 50
LABD,2019-01-10 09:46:00,27.233,29.605,True,1,2.372,8.71002,1,0,29.974,29.63,28.861,LABD
