EOLS,2019-04-30 11:42:00,24.332,25.708,True,1,1.376,5.6551,0,1,24.547,26.618,25.59,EOLS there was a 30 call June option sweep a couple weeks ago overall still a ton more call option activity over puts
EOLS,2019-04-29 14:18:00,26.155,26.095,True,0,-0.06,-0.2294,4,0,26.239,25.346,25.454,EOLS shorts tried spreading the same panic under 20 and theyll spread same BS when price is 37 Overall trend is bullish
EOLS,2019-04-29 11:00:00,26.155,26.095,True,0,-0.06,-0.2294,4,0,26.253,25.346,25.454,EOLS its moved from 18 to 29 in a short span some pullback was inevitable Itll cross into 32 range by Thursday
EOLS,2019-04-17 13:45:00,24.152,24.05,True,0,-0.102,-0.42233,4,0,24.35,23.878,24.055,EOLS todays price movement is entirely tied to medical sector taking a hit Our biggest rival Allergen is down 7 today lol
EOLS,2019-04-16 15:46:00,25.286,25.517,True,1,0.231,0.91355,5,11,25.26,24.4,24.232,EOLS everyday making gradual steps higher its better to consistently climb up slowly rather than shoot up in 1 day and crash
EOLS,2019-04-15 12:23:00,24.842,24.819,True,0,-0.023,-0.09259,1,2,24.5,24.724,24.589,EOLS as soon as EU approval comes around 21st and product launches this month is when the fun and ride begins to 30
EOLS,2019-04-15 12:23:00,24.842,24.819,,-1,-0.023,-0.09259,1,0,24.5,24.724,24.589,EOLS no one should really be surprised were still in the loading phase where price fluctuating between 2427 steadily
EOLS,2019-04-12 13:02:00,24.48,24.5,True,1,0.02,0.0817,4,0,24.285,24.6,24.62,EOLS 24 here a steal with upside to 35 by next month with all these upcoming major catalysts in the next 12 weeks
EOLS,2019-04-11 15:22:00,24.566,24.68,True,1,0.114,0.46406,8,1,24.64,24.81,24.714,EOLS AppleAmazonFacebookTesla etc are all down today Does that make them bad companies or stop their long term trends No just relax
EOLS,2019-04-11 15:19:00,24.566,24.68,True,1,0.114,0.46406,2,0,24.62,24.81,24.714,EOLS anyone experienced knows that theres Rises and dips but ultimately this has a very bullish daily chart signal and will break 30
EOLS,2019-04-11 15:18:00,24.566,24.68,True,1,0.114,0.46406,1,0,24.62,24.81,24.714,EOLS its really not a big deal overall market not having a good day and no stock moves in 1 direction every single day Itll be 30
TTNP,2019-04-10 10:22:00,1.46,1.45,,-1,-0.01,-0.68493,1,2,1.48,1.453,1.44,TTNP and also has major buy out potential Again I wouldnt personally get involved in any stock under 2 but TTNP has a lot of potential
TTNP,2019-04-10 10:21:00,1.46,1.45,,-1,-0.01,-0.68493,0,2,1.48,1.453,1.44,TTNP I closely follow the medical and biomedical space and the biggest reason for TTNP belief is that it has an outstanding product
AGN,2019-04-10 10:15:00,145.998,146.6,,-1,0.602,0.41233,0,2,145.741,145.934,145.225,AGN a crack of 139 support would be devastating and could gap down to 134 This will likely signal huge upside to Botox competitors
AGN,2019-04-10 10:14:00,145.998,146.6,,-1,0.602,0.41233,0,2,145.86,145.934,145.225,AGN but there are too many fires to put out before being able to deal with Botox competitors in the short term A crack of 139 support
AGN,2019-04-10 10:13:00,145.998,146.6,,-1,0.602,0.41233,0,2,145.956,145.934,145.225,AGN its been declining since 190s and has raised more questions than answers Has been able to monopolize Botox market for so long but
XPO,2019-04-10 10:11:00,61.18,61.365,,-1,0.185,0.30239,1,0,59.97,61.226,61.461,XPO loaded up around 4950 and have been steadily taking profits as it continues its climb However theres large resistance at 60
TTNP,2019-04-10 10:10:00,1.46,1.45,,-1,-0.01,-0.68493,5,2,1.45,1.453,1.44,TTNP I dont buy pennystocks or biomedical fliers but if I had to pick one stable company with positive signs Id likely invest into TTNP
CSCO,2019-04-10 10:09:00,55.787,55.798,,-1,0.011,0.01972,1,0,55.475,55.382,55.494,CSCO Took profits around 53 and was likely premature Either way has been charting well last 2 weeks
STMP,2019-04-10 10:08:00,79.555,79.91,,-1,0.355,0.44623,0,0,80.051,80.248,80.81,STMP personally wouldnt buy on the lottery hope that a deal with amazon gets done since it could take years Interesting flier under 70
STMP,2019-04-10 10:07:00,79.555,79.91,,-1,0.355,0.44623,1,0,80.036,80.248,80.81,STMP one of the biggest issues is that they dont have many tangible assets and their bookshr is really low Incase they ever go bankrupt
BIOC,2019-04-10 10:06:00,1.052,1.055,,-1,0.003,0.28517,2,0,1.03,1.038,1.047,BIOC worth a buy under 1 as long as theres no further offerings any time soon
SPY,2019-04-10 10:05:00,288.144,288.668,,-1,0.524,0.18185,0,1,287.587,288.508,288.528,SPY theres been a lot of fear lately but as always Buy Fear and Sell Greed Well touch 295 in the next 2 weeks
RVNC,2019-04-10 10:02:00,14.415,14.433,,-1,0.018,0.12487,0,7,14.78,14.24,14.223,RVNC unfortunately without catalysts this will likely test 12 in the coming weeks Still a lot of uncertainty around clinical data
RVNC,2019-04-10 10:02:00,14.415,14.433,,-1,0.018,0.12487,0,7,14.78,14.24,14.223,RVNC has raised the bar on quality expected After closely following Botox market for years the one true Botox competitor is Evolus atm
RVNC,2019-04-10 10:00:00,14.415,14.433,,-1,0.018,0.12487,0,7,14.768,14.24,14.223,RVNC biggest problem with RVNC is that FDA decision may not be for another 6 months And recent H2H data from EOLS has raised the bar
EOLS,2019-04-10 09:59:00,25.68,25.66,True,0,-0.02,-0.07788,1,1,26.02,25.82,25.86,EOLS weve seen nothing but positive signs and a loading phase where institutions are buying The marketing campaign soon will push further
EOLS,2019-04-10 09:58:00,25.68,25.66,True,0,-0.02,-0.07788,3,1,26.02,25.82,25.86,EOLS physician supported better H2H data than Botox getting new exposure in medical literature and journals EU approval around 21st
EOLS,2019-04-09 15:50:00,25.873,25.799,True,0,-0.074,-0.28601,2,2,25.835,26.02,26.13,EOLS well likely never see under 25 again as theres been too much exposure lately of positive catalysts Lot of upside to 35 by EOM
EOLS,2019-04-09 15:45:00,25.873,25.799,True,0,-0.074,-0.28601,3,0,25.825,26.02,26.13,EOLS SPY and overall market took a bit of a dump today EOLS saw a small pullback also but still trending towards 2850 by end of week
EOLS,2019-04-09 10:32:00,25.873,25.799,True,0,-0.074,-0.28601,3,1,26.75,26.02,26.13,EOLS This has gone from 1927 fairly quickly just be patient and dont expect 2 moves every day It will get to 35 soon enough
EOLS,2019-04-08 14:32:00,26.532,26.748,,-1,0.216,0.81411,1,0,26.08,26.85,26.742,EOLS temporary swings of 3050 cents are meaningless when itll approach 40 in the coming months The H2H data exposure is huge
EOLS,2019-04-08 13:46:00,26.532,26.748,,-1,0.216,0.81411,1,0,26.86,26.85,26.742,EOLS after todays H2H data release and the press its gaining anything under 30 will be considered a steal by May Its gon rocket to 40
EOLS,2019-04-08 13:44:00,26.532,26.748,True,1,0.216,0.81411,2,0,26.82,26.85,26.742,EOLS todays price action is not surprising and tiny compared to the gains after launch Were going to see new analyst PTs at 45
EOLS,2019-04-05 14:26:00,25.03,25.409,True,1,0.379,1.51418,8,0,25.219,25.027,25.518,EOLS this is just the start of people loading up its going to fly over 3036 range by launch date and upcoming EU approval
STMP,2019-04-04 12:04:00,80.87,81.05,,-1,0.18,0.22258,4,0,80.824,81.485,81.645,STMP if anyone has read the class action lawsuit filings it was USPS that ended the deal NOT stmp CEO mislead even in CC
EOLS,2019-04-04 12:02:00,23.92,23.98,True,1,0.06,0.25084,8,1,24.524,24.56,24.716,EOLS strong gradual pushes higher everyday setting up to finish around 26 Friday Will explode to 35 near launch
RVNC,2019-04-02 14:47:00,15.175,15.3,,-1,0.125,0.82372,0,0,15.24,15.2,15.052,RVNC honestly there wont be any real value to this until 2020 and FDA approval For now the one to take out Botox monopoly is EOLS
EOLS,2019-04-02 14:42:00,22.581,22.89,True,1,0.309,1.36841,5,0,22.47,22.715,22.78,EOLS anything under 25 will seem like a steal by end of April Options activity pointing towards big jumps over 30 postlaunch
EOLS,2019-04-01 12:39:00,22.9,23,True,1,0.1,0.43668,4,1,22.522,22.79,22.604,EOLS experts analyzing Botox medical and aesthetic market growth and predicting a rise to 39B market by 2023 for AESTHETIC MARKET ALONE
EOLS,2019-04-01 10:06:00,22.9,23,True,1,0.1,0.43668,5,0,22.15,22.79,22.604,EOLS Same price action as Friday small dip at open before ripping up rest of the day Should cross 25 this week
EOLS,2019-03-29 15:43:00,22.57,22.555,,-1,-0.015,-0.06646,0,5,22.7,22.286,22.163,EOLS anyone planning on shorting Allergan once EOLS gains EU approval and launches
AGN,2019-03-29 15:36:00,146.368,147.4,True,1,1.032,0.70507,1,5,145.962,145.493,146.66,ramtek57 global neurotoxin aesthetic market alone is 22B and growing every year AGN ranges between 140190 and EOLS about to eat it
EOLS,2019-03-29 15:34:00,22.57,22.555,True,0,-0.015,-0.06646,1,0,22.724,22.286,22.163,EOLS today may be the last day we see under 23 It ran to 30 once it got FDA approval were headed much higher soon
EOLS,2019-03-29 15:00:00,22.57,22.555,,-1,-0.015,-0.06646,4,8,22.514,22.286,22.163,EOLS Congratulations to everyone who followed along with us and bought in last couple days however this is only the beginning towards 29
EOLS,2019-03-29 13:50:00,22.57,22.555,True,0,-0.015,-0.06646,4,2,22.063,22.286,22.163,EOLS remember a stock that moves like this even without catalysts means people strongly believe in the product With catalysts it rockets
EOLS,2019-03-29 13:18:00,22.57,22.555,,-1,-0.015,-0.06646,4,2,21.742,22.286,22.163,EOLS this is what usually happens when all of us collectively try to give insight and work together on realistic movements 19 was a steal
EOLS,2019-03-29 12:56:00,22.57,22.555,True,0,-0.015,-0.06646,3,0,21.598,22.286,22.163,EOLS the moment EU approval occurs or we get other positive PR itll fly over 25 and then 30 after launch
EOLS,2019-03-29 12:55:00,22.57,22.555,,-1,-0.015,-0.06646,2,0,21.52,22.286,22.163,EOLS its going to likely consolidate here and end the day around 22Very positive and healthy movements today without any news
EOLS,2019-03-28 15:28:00,21.07,21.128,,-1,0.058,0.27527,2,0,20.94,20.939,21.25,EOLS a lot of rumblings of possible PT upgrades after the anticipated clinical H2H data seems to trump AGNs Botox
STMP,2019-03-26 10:57:00,83.45,83.395,,-1,-0.055,-0.06591,1,2,84.128,82.04,81.96,STMP closed my position today It may one day get above 100 again but that could honestly take years Good luck
STMP,2019-03-22 15:36:00,82.743,82.756,True,1,0.013,0.01571,3,2,82.735,82.334,82.073,STMP weve pretty much seen the bottom now as the market took a bad hit today but with a deal in the works we could see it push over 120
STMP,2019-03-22 15:36:00,82.743,82.756,True,1,0.013,0.01571,0,2,82.735,82.334,82.073,STMP deeply red market day for pretty much all stocks where a lot of strong companies dropped 515 buy fear and sell greed
STMP,2019-03-20 13:01:00,84.74,84.624,,-1,-0.116,-0.13689,0,2,84,84.331,83.84,STMP not alarmed temporary setback today due to underwhelming ER performance of Fedex Still confident STMP will climb back to 110
STMP,2019-03-12 12:31:00,89.557,89.56,,-1,0.003,0.00335,2,0,89.76,90.475,90.611,STMP March 14th they officially start buying back their own stock with 60 million March 19th is the Roth conference potential big ER
