AMZN,2018-12-26 15:27:00,1470.347,1380.851,True,0,-89.496,-6.08673,2,0,1449.02,1377.566,1374.574,B12B no Let it pull back near 1435 tomm then get in for 1600 target AMZN
VXX,2018-12-26 12:45:00,46.831,48.939,False,0,2.108,4.50129,4,0,47.484,50.2,49.64,VXX whoa this is coming back to 42 possibly by end of week
SPY,2018-12-26 12:44:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,239.944,235.57,235.196,SPY epic fail Oh well
AMZN,2018-12-26 12:43:00,1470.347,1380.851,True,0,-89.496,-6.08673,0,0,1423.485,1377.566,1374.574,AMZN still looking for 1590ish on this PIG Calls are still red but this run is just getting started
SPY,2018-12-26 11:24:00,245.875,236.297,False,1,-9.578,-3.89548,4,0,235.954,235.57,235.196,SPY back in Lottos Can we get 232 today
SPY,2018-12-26 10:09:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.445,235.57,235.196,SPY if 237 get rejected again im shorting with both hands
SPY,2018-12-26 10:08:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.158,235.57,235.196,SPY out all
SPY,2018-12-26 10:07:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.063,235.57,235.196,SPY out half for a triple
SPY,2018-12-26 09:53:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,236.759,235.57,235.196,SPY bought some lottos for a retest of 234
SPY,2018-12-25 13:04:00,245.875,236.297,False,1,-9.578,-3.89548,1,3,239.936,235.57,235.196,SPY ummm dont get caught being SHORT during a bear market rally Thats a MONTHLY chart You will FRY
SPY,2018-12-23 10:49:00,245.875,236.297,False,1,-9.578,-3.89548,2,5,234.844,235.57,235.196,SPY I was laughed at when I posted this chart in late Sept but look just 3 months later Market always know first then news follow
SPY,2018-12-23 10:43:00,245.875,236.297,,-1,-9.578,-3.89548,4,0,234.54,235.57,235.196,SPY Market is always forward looking They identify recessions before analysts do Dont try to figure out why just follow the px action
SPY,2018-12-21 13:27:00,245.875,236.297,True,0,-9.578,-3.89548,1,2,239.213,235.57,235.196,thecommoncents expect the unexpected in this market SPY
SPY,2018-12-21 13:25:00,245.875,236.297,True,0,-9.578,-3.89548,2,0,238.941,235.57,235.196,SPY picked up lotto 250 calls for Monday Risky as Hell
SPY,2018-12-21 12:57:00,245.875,236.297,,-1,-9.578,-3.89548,0,2,240.488,235.57,235.196,SPY A green close will be bullish for a VERY short term rally
AMZN,2018-12-21 10:54:00,1380.159,1464.637,True,1,84.478,6.12089,2,0,1434.553,1441.758,1451.647,AMZN just added Need to hold this area by end of day
AMZN,2018-12-21 10:05:00,1380.159,1464.637,,-1,84.478,6.12089,0,0,1436.615,1441.758,1451.647,AMZN if we are closing above yesterdays low today I will add to calls If we close below 1430 I will take loss I have Jan 4th exp
AMZN,2018-12-21 09:40:00,1380.159,1464.637,True,1,84.478,6.12089,0,2,1460.187,1441.758,1451.647,AMZN scaled in calls here
AMZN,2018-12-20 14:13:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1386.196,1441.758,1451.647,AMZN now if you can get to 1420 Ill be done for the week I will finally get out of my Jan puts Ive been riding since 1650
SPY,2018-12-20 14:06:00,247.045,249.942,False,0,2.897,1.17266,1,0,246.106,250.515,250.272,SPY out the rest of my puts
SPY,2018-12-20 11:47:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.219,250.515,250.272,SPY out half the puts here
SPY,2018-12-20 11:27:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.94,250.515,250.272,SPY these are currently a double
AMZN,2018-12-20 11:26:00,1458.825,1483.164,False,0,24.339,1.6684,0,0,1457.329,1502.247,1490.865,AMZN we are close to 1440 If that crack then 1420
AMZN,2018-12-20 10:56:00,1458.825,1483.164,False,0,24.339,1.6684,0,26,1482.82,1502.247,1490.865,ostroant1 Raviar I hope you took advantage of what I said last night with AMZN
SPY,2018-12-20 10:17:00,247.045,249.942,False,0,2.897,1.17266,0,9,250.569,250.515,250.272,SPY picked up some 245 puts for Friday
SPY,2018-12-20 09:55:00,247.045,249.942,False,0,2.897,1.17266,0,0,249.448,250.515,250.272,SPY bought lotto calls for gap fill potential Then I will short this with both hands
AMZN,2018-12-19 14:17:00,1498.377,1542.625,False,0,44.248,2.95306,3,1,1534.835,1569.919,1571.777,AMZN out of next week puts
SPY,2018-12-19 10:47:00,251.49,255.188,False,0,3.698,1.47044,1,0,257.233,257.107,257.561,SPY picked up some lotto expiring puts Dangerous trade
AMZN,2018-12-19 09:55:00,1498.377,1542.625,False,0,44.248,2.95306,0,0,1569.958,1569.919,1571.777,AMZN added some puts here for next week
SPY,2018-12-18 15:28:00,255.245,257.129,False,0,1.884,0.73811,0,0,253.942,257.788,257.452,SPY target pretty much met No more SPY for me today Waiting on Fed reaction now
AMZN,2018-12-17 15:40:00,1520.056,1567.589,False,0,47.533,3.12706,0,0,1513.852,1544.619,1566.468,AMZN will likely be all out of this trade this week
SPY,2018-12-17 13:24:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.774,258.253,258.986,SPY all out
SBUX,2018-12-17 13:17:00,64.459,65.384,False,0,0.925,1.43502,0,0,65.06,64.609,64.675,SBUX I will never trade this slow moving stock again Still holding for now 6058 need to hurry up Dammit
AMZN,2018-12-17 13:16:00,1520.056,1567.589,False,0,47.533,3.12706,2,0,1537.473,1544.619,1566.468,AMZN Im still swinging this in Jan puts Target 1475 then 1420
SPY,2018-12-17 12:53:00,255.223,259.34,False,0,4.117,1.6131,1,0,258.027,258.253,258.986,SPY can we get 257 please
SPY,2018-12-17 12:49:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.52,258.253,258.986,SPY out half of my puts
SPY,2018-12-17 11:16:00,255.223,259.34,False,0,4.117,1.6131,0,0,260.415,258.253,258.986,SPY nibbled some puts
SPY,2018-12-17 11:02:00,255.223,259.34,False,0,4.117,1.6131,1,1,259.661,258.253,258.986,SPY watching 260 area to enter some puts
SPY,2018-12-16 11:20:00,255.223,259.34,,-1,4.117,1.6131,0,3,260.328,258.253,258.986,sunny49 alphatrends yes but we are not in 2008 Hes saying 2019 will be similar to 2008 Right now is the topping action of 2007 SPY
SPY,2018-12-14 15:51:00,255.223,259.34,False,0,4.117,1.6131,1,0,254.306,258.253,258.986,SPY 260 target took forever but it hit No more SPY for the weekend for me
SPY,2018-12-14 12:46:00,255.223,259.34,False,0,4.117,1.6131,3,0,258.439,258.253,258.986,SPY stop playing PPT or ALGOs Lets retest the lows already 259ish target Can we get it today please
SPY,2018-12-14 10:01:00,255.223,259.34,False,0,4.117,1.6131,1,0,258.452,258.253,258.986,SPY get ready
SPY,2018-12-13 15:41:00,255.223,259.34,False,0,4.117,1.6131,0,0,254.185,258.253,258.986,SPY 264 held well Can they hold it tomorrow If volume pick up I highly doubt it
SPY,2018-12-13 14:20:00,255.223,259.34,False,0,4.117,1.6131,2,0,256.168,258.253,258.986,SPY Theyre protecting 264 with everything they got Not good If below can still see at least 26250 today 260 is off the table for now
SPY,2018-12-13 09:45:00,255.223,259.34,False,0,4.117,1.6131,4,0,257.68,258.253,258.986,SPY targets 264 then 26250 then 260
SPY,2018-12-11 13:56:00,255.223,259.34,False,0,4.117,1.6131,2,0,256.936,258.253,258.986,SPY the day is still young enough to give back every penny of yesterdays gains 259 anyone DAMN
SPY,2018-12-11 13:54:00,255.223,259.34,,-1,4.117,1.6131,1,0,256.66,258.253,258.986,SPY boom Wow
SPY,2018-12-11 12:07:00,255.223,259.34,,-1,4.117,1.6131,0,0,260.467,258.253,258.986,SPY coming close Lets see if 26250 can get tested
SPY,2018-12-11 11:42:00,255.223,259.34,False,0,4.117,1.6131,1,0,259.575,258.253,258.986,SPY PPT better put that overtime in and hold 264 Or else
SPY,2018-12-10 13:44:00,255.223,259.34,False,0,4.117,1.6131,1,2,256.901,258.253,258.986,SPY couldnt resist In 259 p 15c
SPY,2018-12-10 12:54:00,255.223,259.34,False,0,4.117,1.6131,1,0,257.88,258.253,258.986,SPY 259 puts look good for a lotto play
SPY,2018-12-10 10:57:00,255.223,259.34,False,0,4.117,1.6131,0,0,259.681,258.253,258.986,SPY target hit
SPY,2018-12-10 09:33:00,255.223,259.34,False,0,4.117,1.6131,2,0,258.877,258.253,258.986,SPY if 26470 get tested and rejected We can get to 260 today
SPY,2018-12-07 14:03:00,255.223,259.34,False,0,4.117,1.6131,0,0,256.101,258.253,258.986,SPY and here we go wow Gave back that whole BS rally yesterday
SPY,2018-12-07 12:41:00,255.223,259.34,False,0,4.117,1.6131,1,0,258.65,258.253,258.986,SPY this 26470 area better hold or 262 possible today Damn
AMZN,2018-12-07 12:32:00,1628.45,1707.025,False,0,78.575,4.82514,1,3,1655.715,1706.824,1691.81,AMZN view hasnt changed on the charts for this PIG Target 1400s in a few weeks Nice try on the BS pump
UAL,2018-12-07 12:30:00,88.298,91.427,False,0,3.129,3.54368,0,0,88.56,91.096,90.008,UAL about time Took some off Still holding Mar puts Target mid 70s
SPY,2018-12-07 12:29:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.73,270.339,268.18,SPY still expecting 264s today Trump pump didnt work today
AMZN,2018-12-06 12:13:00,1697.097,1611.685,False,1,-85.412,-5.03283,1,0,1655.223,1630.914,1642.205,AMZN would love to add here to my short But NO need Sticking to what Im seeing Target of 1400s in 2 weeks
AMZN,2018-12-06 11:24:00,1697.097,1611.685,False,1,-85.412,-5.03283,0,6,1631.152,1630.914,1642.205,NoBrokeTrader what are you talking about Its down 20 points from my entry Are you in AMZN shares or calls
AMZN,2018-12-06 10:48:00,1697.097,1611.685,False,1,-85.412,-5.03283,2,6,1647.539,1630.914,1642.205,AMZN 1650 rejected twice Im short now
AMZN,2018-12-06 09:46:00,1697.097,1611.685,False,1,-85.412,-5.03283,0,0,1644.299,1630.914,1642.205,AMZN 1700 will get me short
SPY,2018-12-04 15:30:00,270.306,278.433,,-1,8.127,3.00659,0,0,270.864,277.714,277.546,SPY seems so true
SPY,2018-12-04 13:39:00,270.306,278.433,False,0,8.127,3.00659,0,1,270.921,277.714,277.546,SPY Update
AMZN,2018-12-04 12:41:00,1670.58,1756.493,False,0,85.913,5.1427,1,0,1710.364,1759.294,1765.919,AMZN target met All out
SPY,2018-12-04 12:41:00,270.306,278.433,False,0,8.127,3.00659,0,0,273.433,277.714,277.546,SPY beautiful rejection
SPY,2018-12-04 09:45:00,270.306,278.433,False,0,8.127,3.00659,1,0,278.077,277.714,277.546,SPY now is the time to swing this back down to high 260s
SPY,2018-12-03 10:56:00,270.306,278.433,False,0,8.127,3.00659,1,1,277.563,277.714,277.546,SPY weekly chart is still ugly right now Unless we crack 282 its still bearish bigger picture
TSLA,2018-12-03 10:42:00,358.607,361.206,False,0,2.599,0.72475,2,2,362.832,360.574,363.481,TSLA 366367 is good resistance Looking to short
AMZN,2018-12-03 10:33:00,1771.794,1775.182,False,0,3.388,0.19122,1,0,1767.891,1757.85,1769.33,AMZN in puts here for next week Target near 1700 Stop out if close above 1775
SPY,2018-11-29 10:41:00,273.956,273.659,False,1,-0.297,-0.10841,2,0,272.987,273.692,273.649,SPY nice try LMFAO
