NBEV,2018-12-18 12:59:00,6.35,6.8,True,1,0.45,7.08661,5,0,6.54,6.505,6.447,they say not to get emotionally invested in stocks but NBEV
NBEV,2018-12-18 12:29:00,6.35,6.8,True,1,0.45,7.08661,2,2,6.412,6.505,6.447,SkyRocketsinFlight if it was any stock besides NBEV Id say thats a bad move but
APHA,2018-12-18 12:23:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,5.916,5.693,5.71,APHA all those sub 5 shares starting to look pretty pays to ride it out
APHA,2018-12-18 12:20:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,5.896,5.693,5.71,APHA
NBEV,2018-12-18 09:57:00,6.35,6.8,True,1,0.45,7.08661,3,0,6.502,6.505,6.447,NBEV one stock Im ok averaging up on
APHA,2018-12-18 09:31:00,5.871,5.609,True,0,-0.262,-4.46261,0,1,5.601,5.693,5.71,AWZ thats actually funny bc tlry is hot garb but bullish APHA
NBEV,2018-12-17 15:25:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.638,6.16,6.363,NBEV theres a reason its called Merger Monday
NBEV,2018-12-17 15:09:00,6.65,6.028,True,0,-0.622,-9.35338,4,4,6.735,6.16,6.363,NBEV lots of Nestle drinks added to website look for partnership announcement afterhours newagebevcomourstory
NBEV,2018-12-17 15:06:00,6.65,6.028,True,0,-0.622,-9.35338,1,0,6.71,6.16,6.363,NBEV am I missing something or were these larger brands always on NBEVs site buyout announcement coming newagebevcomourstory
NBEV,2018-12-17 15:01:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.713,6.16,6.363,NBEV annnnnd were off
CEI,2018-12-17 14:11:00,0.1353,0.1474,,-1,0.0121,8.94309,2,0,0.1357,0.1369,0.1369,CEI any particular reason this is at 52 wk low and dropping
TLRY,2018-12-17 12:28:00,65.879,74.75,False,0,8.871,13.4656,1,1,69.22,75.107,74.19,TLRY wish I held those 1228 80 puts i bought way back August instead of flipping them in a week
APHA,2018-12-13 15:44:00,5.228,5.753,True,1,0.525,10.04208,7,0,5.264,5.415,5.47,APHA hot off the press bnnbloombergcaaphriatoi
NBEV,2018-12-13 13:25:00,5.891,6.6,True,1,0.709,12.03531,1,0,6.168,6.265,6.476,NBEV 3 straight days trending toward top of list hardly even see that with FANG stocks
APHA,2018-12-13 10:47:00,5.228,5.753,True,1,0.525,10.04208,2,1,5.399,5.415,5.47,APHA averaging down almost under 6 avg 2k shares Christmas cometh early and continues
NBEV,2018-12-13 10:22:00,5.891,6.6,True,1,0.709,12.03531,0,0,6.647,6.265,6.476,NBEV yahoo feature today financeyahoocomnewsstoc
YECO,2018-12-13 10:07:00,5.025,5.11,True,1,0.085,1.69154,1,1,5.995,5.81,5.735,YECO bears got real quiet real quick in at 515 waiting for 7
YECO,2018-12-13 09:50:00,5.025,5.11,True,1,0.085,1.69154,1,0,5.189,5.81,5.735,YECO remember when this went from 158 to nearly 12 in one day doesnt take much
APHA,2018-12-12 15:31:00,5.82,6.02,True,1,0.2,3.43643,1,0,5.85,6.119,5.943,APHA survived and accumulated into the 3s long and strong baby
RGSE,2018-12-12 15:28:00,0.6049,0.5425,True,0,-0.0624,-10.31575,6,0,0.6273,0.5775,0.5722,RGSE
RGSE,2018-12-12 15:28:00,0.6049,0.5425,True,0,-0.0624,-10.31575,4,0,0.6273,0.5775,0.5722,RGSE just doubled long position to 2000 shares 059 avg slap slap slap
RGSE,2018-12-12 15:14:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.6101,0.5775,0.5722,RGSE well thats a pleasant surprise
ABEV,2018-12-12 15:09:00,4.086,4.144,,-1,0.058,1.41948,0,4,4.091,4.095,4.1,traderj94 have account but never use to trade love charts though funny enough got a 015 dividend from free ABEV share today
UXIN,2018-12-12 14:21:00,7.212,6.334,True,0,-0.878,-12.17415,0,0,7.443,6.923,7.17,UXIN like what Im seeing here lots of upside might establish long position globenewswirecomnewsrele
APHA,2018-12-12 10:40:00,5.82,6.02,True,1,0.2,3.43643,1,0,5.878,6.119,5.943,APHA as bullish as anyone but am I missing something genuinely curious reportstatement was never promised why entitlement
APHA,2018-12-11 15:56:00,5.82,6.02,True,1,0.2,3.43643,7,0,5.858,6.119,5.943,APHA setting the table for Papa Vic to drop the hammer tomorrow say goodbye to sub 6 midaslettercom201812sco
APHA,2018-12-11 15:31:00,5.82,6.02,True,1,0.2,3.43643,5,3,5.85,6.119,5.943,just remember APHA was double current price not even 1mo ago farm bill vote at 345 est today load up while you can buy the news
NBEV,2018-12-11 10:44:00,5.466,5.147,True,0,-0.319,-5.83608,1,0,5.58,5.18,5.278,NBEV trending now
APHA,2018-12-10 15:51:00,5.6,5.558,True,0,-0.042,-0.75,0,4,5.624,5.578,5.598,Fentonsays way to jack my APHA post doubt coincidence still
APHA,2018-12-10 14:37:00,5.6,5.558,True,0,-0.042,-0.75,4,2,5.664,5.578,5.598,APHA plot twist rebuttal coincides Diageo partnership announcement
APHA,2018-12-10 13:55:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.695,5.578,5.598,APHA
APHA,2018-12-10 13:01:00,5.6,5.558,True,0,-0.042,-0.75,5,1,5.516,5.578,5.598,APHA
APHA,2018-12-06 14:26:00,5.6,5.558,True,0,-0.042,-0.75,3,0,5.621,5.578,5.598,APHA as Ive been saying all along
APHA,2018-12-06 13:49:00,5.6,5.558,True,0,-0.042,-0.75,0,0,5.676,5.578,5.598,APHA
APHA,2018-12-06 11:50:00,5.6,5.558,True,0,-0.042,-0.75,6,0,5.436,5.578,5.598,marking this post as the I told ya so post to reference in a few months APHA
APHA,2018-12-04 09:35:00,5.6,5.558,True,0,-0.042,-0.75,3,0,5.619,5.578,5.598,people are not going to believe me when I tell them I bought APHA under 5 in a few years
APHA,2018-12-03 15:26:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.596,5.578,5.598,APHA facts are there everyone is just too lazy to look sedarcomDisplayProfiledo
APHA,2018-12-03 15:10:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.595,5.578,5.598,APHA last chance under 6 now that statement has been made
