AVGR,2019-04-16 12:29:00,0.59,0.686,True,1,0.096,16.27119,1,0,0.6275,0.6399,0.6482,AVGR been shorted everyday when is this gonna be on SSR list
AVGR,2019-04-16 12:12:00,0.59,0.686,True,1,0.096,16.27119,0,30,0.6258,0.6399,0.6482,AVGR 104 avg whats urs
AVGR,2019-04-11 11:29:00,0.7251,0.6812,False,1,-0.0439,-6.05434,0,0,0.6456,0.7097,0.6821,AVGR good thing i only invested 1k worth of this garbage
AVGR,2019-04-10 13:21:00,0.8347,0.8491,True,1,0.0144,1.72517,1,7,0.9443,0.7266,0.7351,AVGR all bagholders just hold company has legit product that just got approved no way this will go bankrupt eventually it will go up
JAGX,2019-04-10 10:57:00,0.2725,0.2637,,-1,-0.0088,-3.22936,0,0,0.273,0.2564,0.2501,JAGX why am i hearing rs everywhere
JAGX,2019-04-09 12:50:00,0.292,0.2731,True,0,-0.0189,-6.4726,1,1,0.2978,0.2676,0.2721,JAGX the face of despair
JAGX,2019-04-09 09:36:00,0.292,0.2731,,-1,-0.0189,-6.4726,2,3,0.2896,0.2676,0.2721,JAGX stop loss triggered hahaha
JAGX,2019-04-05 13:24:00,0.3145,0.3092,True,0,-0.0053,-1.68521,0,0,0.311,0.3049,0.306,JAGX DROP THE NEWS ALREADY
JAGX,2019-04-05 13:17:00,0.3145,0.3092,True,0,-0.0053,-1.68521,0,0,0.3027,0.3049,0.306,JAGX best time to drop news with this lil pump
JAGX,2019-04-05 12:33:00,0.3145,0.3092,True,0,-0.0053,-1.68521,0,1,0.2921,0.3049,0.306,JAGX soon our time will come 100200 gain
YRIV,2019-04-03 12:23:00,1.117,1.284,,-1,0.167,14.95076,0,7,1.046,1.727,1.54,PKizzle i have 54 ave on YRIV and sold it 568 yesterday 2 hours before it shoots up big time
YRIV,2019-03-28 10:19:00,0.5539,0.5657,True,1,0.0118,2.13035,3,0,0.565,0.567,0.5665,YRIV and we are green lets go
YRIV,2019-03-28 10:10:00,0.5539,0.5657,True,1,0.0118,2.13035,2,4,0.5434,0.567,0.5665,YRIV this roller coaster ride though
YRIV,2019-03-28 09:47:00,0.5539,0.5657,True,1,0.0118,2.13035,1,0,0.5263,0.567,0.5665,YRIV relax 3 days ago this went to 48 and shoots up to 625 before AH
YRIV,2019-03-27 14:51:00,0.5482,0.5305,True,0,-0.0177,-3.22875,0,2,0.5467,0.5343,0.5546,YRIV drop to 54 again real quick and go up for me to add moreeeeee
EOLS,2019-03-27 11:41:00,19.67,19.533,,-1,-0.137,-0.69649,0,0,19.46,19.972,20.128,EOLS stop loss triggering set buy limit at 19
NVAX,2019-03-19 10:01:00,0.552,0.5741,True,1,0.0221,4.00362,5,1,0.5115,0.6787,0.6525,NVAX bring it back
NVAX,2019-03-12 10:28:00,0.521,0.528,True,1,0.007,1.34357,2,0,0.5565,0.5219,0.5348,NVAX breakout incoming
NVAX,2019-03-11 15:22:00,0.5089,0.5152,True,1,0.0063,1.23796,3,11,0.5115,0.5593,0.548,NVAX everytime i remember bill gates is into this stock it gives me hope lol
NVAX,2019-03-08 11:47:00,0.5222,0.5213,True,0,-0.0009,-0.17235,4,0,0.5354,0.4915,0.4972,NVAX holding till next Friday if no sign of strength gonna leave
NVAX,2019-03-05 12:19:00,0.5974,0.6079,True,1,0.0105,1.75762,2,4,0.6293,0.5698,0.5604,NVAX break 63 wall and we go AHHPPPP
NVAX,2019-03-05 12:10:00,0.5974,0.6079,True,1,0.0105,1.75762,0,0,0.6269,0.5698,0.5604,NVAX those asks are being eaten up
NVAX,2019-03-05 12:04:00,0.5974,0.6079,True,1,0.0105,1.75762,0,5,0.6253,0.5698,0.5604,NVAX alot of bears wants cheap shares so bad like this guy
