NBEV,2019-04-24 13:46:00,5.525,5.996,True,1,0.471,8.52489,1,2,5.35,5.86,5.705,NBEV CBD skin creams tomorrow what else
NBEV,2019-04-23 15:35:00,5.233,5.2,True,0,-0.033,-0.63061,1,0,5.209,5.213,5.175,NBEV Anyone buying in Walmart
NBEV,2019-04-10 11:13:00,5.847,5.855,True,1,0.008,0.13682,3,0,5.799,5.868,5.881,NBEV AEON news next week Should be another 2030 boost One of the largest retailers in Japan and it will be for CBD
NBEV,2019-04-08 14:31:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.45,5.972,6.028,NBEV WIN WIN WIN Can go to 7 premarket tomorrow
NBEV,2019-04-08 14:22:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.306,5.972,6.028,NBEV Let it ride can go to 7 today starbucks and japan news still coming
NBEV,2019-04-08 14:21:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.282,5.972,6.028,NBEV HOLY COWWWWWWW
NBEV,2019-04-08 13:55:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,6,5.972,6.028,NBEV ton of good PR WALMART is only the beginning Asia also in sight
NBEV,2019-04-08 11:14:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.7,5.972,6.028,NBEV 8 price target fairfieldcurrentcomnews2
NBEV,2019-04-04 14:18:00,4.945,4.863,False,1,-0.082,-1.65824,0,1,4.96,4.74,4.721,NBEV BW is selling several million dollars worth of shares I would get out if you are still holding
NBEV,2019-03-08 14:11:00,5.076,5.097,False,0,0.021,0.41371,1,0,5.036,5.17,5.353,NBEV DEAD
NBEV,2019-03-08 14:01:00,5.076,5.097,False,0,0.021,0.41371,3,0,5.013,5.17,5.353,NBEV 45 next Buy puts
NBEV,2019-03-08 13:59:00,5.076,5.097,False,0,0.021,0.41371,2,1,5.017,5.17,5.353,NBEV Dead fish Until BW leaves this company has no hope
NBEV,2019-03-07 15:32:00,5.215,4.997,True,0,-0.218,-4.18025,2,0,5.224,5.131,5.056,NBEV Notice how all the bulls are gone Theyll be back to scalp you when this thing reverses But now its DEAD
NBEV,2019-03-07 15:26:00,5.215,4.997,True,0,-0.218,-4.18025,0,0,5.23,5.131,5.056,NBEV DILUTE DILUTE DILUTE THANK YOU
NBEV,2019-03-07 15:23:00,5.215,4.997,True,0,-0.218,-4.18025,0,0,5.229,5.131,5.056,NBEV Falling knife
NBEV,2019-03-07 15:21:00,5.215,4.997,True,0,-0.218,-4.18025,1,0,5.235,5.131,5.056,NBEV 25 million dollar dilution incoming RUN
NBEV,2019-03-07 15:20:00,5.215,4.997,True,0,-0.218,-4.18025,2,1,5.236,5.131,5.056,NBEV REPLACE BW
NBEV,2019-03-07 15:20:00,5.215,4.997,True,0,-0.218,-4.18025,1,1,5.236,5.131,5.056,NBEV No news bad news Deals signed unconfirmed SCAM
NBEV,2019-03-07 15:19:00,5.215,4.997,True,0,-0.218,-4.18025,0,0,5.229,5.131,5.056,NBEV This company is a hype and scam Buy puts Easy money Up 300 in 1 month
NBEV,2019-03-07 14:33:00,5.215,4.997,True,0,-0.218,-4.18025,0,1,5.258,5.131,5.056,NBEV Show is a huge disappointment Heading to 475 next week
NBEV,2019-03-07 12:43:00,5.215,4.997,True,0,-0.218,-4.18025,1,7,5.313,5.131,5.056,NBEV Just saw the booth total disaster Staff was not ready to answer questions about delivery time frame etc So disappointed No ER
NBEV,2019-03-06 13:10:00,5.45,5.433,True,0,-0.017,-0.31193,0,0,5.355,5.315,5.313,NBEV SELL SELL SELL
NBEV,2019-03-06 13:04:00,5.45,5.433,True,0,-0.017,-0.31193,1,1,5.343,5.315,5.313,NBEV 40 price target No news no partnerships Just dilutions Easy puts
NBEV,2019-03-06 13:01:00,5.45,5.433,True,0,-0.017,-0.31193,1,0,5.348,5.315,5.313,NBEV Everyone is selling dilution incoming
NBEV,2019-03-06 13:00:00,5.45,5.433,True,0,-0.017,-0.31193,1,0,5.343,5.315,5.313,NBEV DEAD DEAD DEAD
NBEV,2019-03-04 13:09:00,5.696,5.55,True,0,-0.146,-2.5632,3,0,5.498,5.62,5.589,NBEV Replace BW
NBEV,2019-03-04 13:09:00,5.696,5.55,True,0,-0.146,-2.5632,2,0,5.498,5.62,5.589,NBEV Brent Willis is so incompetent
