BIOC,2019-05-21 13:56:00,1.525,1.36,,-1,-0.165,-10.81967,1,0,1.62,1.452,1.398,BIOC when you have 98 percent bulls and 2 percent bears that means dont buy
BIOC,2019-05-21 13:41:00,1.525,1.36,,-1,-0.165,-10.81967,1,0,1.61,1.452,1.398,BIOC
BIOC,2019-05-21 13:31:00,1.525,1.36,,-1,-0.165,-10.81967,2,1,1.719,1.452,1.398,BIOC wheres the bald guy who put his daughters tuition on this He disappeared
BIOC,2019-05-21 13:30:00,1.525,1.36,,-1,-0.165,-10.81967,2,2,1.69,1.452,1.398,BIOC back to 150s soon
BIOC,2019-05-21 12:58:00,1.525,1.36,,-1,-0.165,-10.81967,0,5,1.91,1.452,1.398,BIOC bring this turd down so i can buy some
BABA,2019-05-21 12:28:00,163.506,162.535,,-1,-0.971,-0.59386,0,0,164.158,160.12,160.218,BABA
MBRX,2019-05-21 10:46:00,1.155,1.15,,-1,-0.005,-0.4329,5,0,1.149,1.166,1.156,MBRX hopefully after tomorrow we can now do this uptrend I know is happening This stock is so undervalued
ADMA,2019-05-21 10:19:00,4.335,4.441,,-1,0.106,2.44521,3,6,4.282,4.385,4.36,ADMA guess no dip for me
ADMA,2019-05-20 15:47:00,4.184,4.275,,-1,0.091,2.17495,4,0,4.156,4.246,4.299,ADMA impress me with a 420 or above close
MBRX,2019-05-20 13:27:00,1.135,1.122,True,0,-0.013,-1.14537,3,0,1.12,1.138,1.139,MBRX still here
BABA,2019-05-20 09:52:00,160.712,163.6,,-1,2.888,1.797,0,0,160.542,163.327,163.252,BABA May be the most dramatic stock Ive ever owned
MBRX,2019-05-17 12:38:00,1.156,1.13,,-1,-0.026,-2.24913,2,0,1.171,1.143,1.13,MBRX lets get this back up lots of buying I knew people wanted those cheapies
BABA,2019-05-17 10:46:00,169.75,164.242,,-1,-5.508,-3.24477,5,3,171.44,161.719,163.138,BABA market is turning positive Lets see what she does for baba End on a good note today and Monday we fly
ADMA,2019-05-16 15:59:00,4.249,4.172,,-1,-0.077,-1.81219,1,0,4.249,4.205,4.165,ADMA not selling off Maybe not day traders Could it be 440 offering
BABA,2019-05-16 15:58:00,175.494,171.672,,-1,-3.822,-2.17785,1,0,175.355,170.391,170.716,BABA bring it down a bit more about to load more cause it will go up after tomorrow
ADMA,2019-05-16 15:48:00,4.249,4.172,,-1,-0.077,-1.81219,1,0,4.157,4.205,4.165,ADMA love day traders so predictable and easy to scalp from them
ADMA,2019-05-16 15:45:00,4.249,4.172,,-1,-0.077,-1.81219,1,0,4.088,4.205,4.165,ADMA and theres the little pump I was waiting for
ADMA,2019-05-16 15:18:00,4.249,4.172,,-1,-0.077,-1.81219,3,0,4.026,4.205,4.165,ADMA tick tock tick tock
SQ,2019-05-16 14:44:00,66.425,65.038,,-1,-1.387,-2.08807,3,1,66.913,65.179,65.435,SQ wheres pony I hope he covered
BABA,2019-05-16 13:51:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,175.813,170.391,170.716,BABA bears are funny they see it drop a dollar and they come out parading victory It moves a spread of 2 dollars and will most likely do that tomorrow too
BABA,2019-05-16 13:44:00,175.494,171.672,,-1,-3.822,-2.17785,1,0,176.215,170.391,170.716,BABA options once the week is done we should start the uptrend Why would this trade sideways this long Even with tariff news we recovered from 168180 and with good news we went down Again after Friday then a different story will be written
ADMA,2019-05-16 12:47:00,4.249,4.172,,-1,-0.077,-1.81219,2,20,4.016,4.205,4.165,ADMA wants to tests the 3s I see Lets see if it grabs my buy order
MBRX,2019-05-16 11:26:00,1.2,1.199,,-1,-0.001,-0.08333,6,5,1.22,1.16,1.146,MBRX want to know when the accumulation of this is going to stop Cant we agree that this clearly the bottom It needs to move up already
BABA,2019-05-16 11:01:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,176.401,170.391,170.716,BABA calls are done for those holding them This is def being held down No other reason for this price action
MBRX,2019-05-16 10:27:00,1.2,1.199,,-1,-0.001,-0.08333,3,0,1.225,1.16,1.146,MBRX someone slap that ask
BABA,2019-05-16 10:12:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,176.011,170.391,170.716,BABA back to 177 in a few
SQ,2019-05-16 10:11:00,66.425,65.038,,-1,-1.387,-2.08807,1,0,66.461,65.179,65.435,SQ only green stock in my portfolio lol Lets go square
ADMA,2019-05-16 09:40:00,4.249,4.172,,-1,-0.077,-1.81219,3,0,4.419,4.205,4.165,ADMA hopefully we got a few investors in this and not day traders Seems stable enough to think we got some positive buyers
BABA,2019-05-16 09:38:00,175.494,171.672,,-1,-3.822,-2.17785,0,0,175.307,170.391,170.716,BABA this is being day traded with China tariffs uncertainty It looks like we will be swinging through these levels
ADMA,2019-05-16 09:34:00,4.249,4.172,,-1,-0.077,-1.81219,3,0,4.415,4.205,4.165,ADMA well that escalated fast
ADMA,2019-05-15 15:23:00,4.465,4.1,,-1,-0.365,-8.17469,2,2,4.45,4.125,4.145,ADMA guess this gap that everyone is talking about isnt filling I have 3000 shares to buy at 420 Maybe tomorrow
BABA,2019-05-15 14:55:00,177.679,177.891,,-1,0.212,0.11932,2,0,179.523,175.447,176.436,BABA profit takers Not worried since we already know we can get back to 180 Now time to hold the fort bulls
BABA,2019-05-15 14:37:00,177.679,177.891,,-1,0.212,0.11932,7,1,179.653,175.447,176.436,BABA bye bye bears
BABA,2019-05-15 14:25:00,177.679,177.891,,-1,0.212,0.11932,7,3,179.536,175.447,176.436,BABA someone keep trump occupied on power hour We dont want him to start his rants seeing how China is winning right now
BABA,2019-05-15 14:08:00,177.679,177.891,,-1,0.212,0.11932,5,0,178.915,175.447,176.436,BABA needs to breathe a little once it catches its breath it will get its second wind
BABA,2019-05-15 13:42:00,177.679,177.891,,-1,0.212,0.11932,4,0,179.609,175.447,176.436,BABA hyped for power hour
BABA,2019-05-15 13:30:00,177.679,177.891,,-1,0.212,0.11932,3,0,178.913,175.447,176.436,BABA squeeze those shorts Epic squeeze please
ADMA,2019-05-15 13:13:00,4.465,4.1,,-1,-0.365,-8.17469,3,2,4.345,4.125,4.145,ADMA someone baptize this stock Someone did an exorcism on it
BABA,2019-05-15 12:38:00,177.679,177.891,,-1,0.212,0.11932,1,0,177.529,175.447,176.436,BABA break 178
MBRX,2019-05-15 12:34:00,1.215,1.22,,-1,0.005,0.41152,3,0,1.22,1.23,1.23,MBRX shorts are coming out of hiding That only means one thing We are going up
BABA,2019-05-15 11:36:00,177.679,177.891,,-1,0.212,0.11932,1,3,175.704,175.447,176.436,BABA this will jump by end of day Baba likes to end positive most days and on this day of all days no brainer
BIOC,2019-05-15 10:47:00,0.8392,0.8399,,-1,0.0007,0.08341,1,1,0.8301,0.84,0.829,BIOC gonna test the 70s before a small reversal it seems
BABA,2019-05-15 10:26:00,177.679,177.891,,-1,0.212,0.11932,1,0,178.088,175.447,176.436,BABA 200 plus stock in a few weeks
BABA,2019-05-15 10:21:00,177.679,177.891,,-1,0.212,0.11932,0,0,177.044,175.447,176.436,BABA break 178
BABA,2019-05-15 10:14:00,177.679,177.891,,-1,0.212,0.11932,1,1,177.188,175.447,176.436,BABA lets go bulls back to 180s
BABA,2019-05-15 09:41:00,177.679,177.891,,-1,0.212,0.11932,0,0,174.108,175.447,176.436,BABA this is sad
ADMA,2019-05-15 09:33:00,4.465,4.1,,-1,-0.365,-8.17469,3,0,4.282,4.125,4.145,ADMA Stock market is manipulated unless we accept that then we wont ever win with this
BABA,2019-05-14 14:39:00,175.039,178.269,,-1,3.23,1.8453,1,2,174.92,175.63,178.012,BABA ok boys this needs a power hour to give it that extra boost FOMO approaching
BABA,2019-05-14 13:41:00,175.039,178.269,,-1,3.23,1.8453,0,0,175.075,175.63,178.012,BABA 180 EOD
MBRX,2019-05-14 13:02:00,1.219,1.2,,-1,-0.019,-1.55865,3,3,1.21,1.19,1.215,MBRX lets push this higher Weak hands left and hopefully now we have some with patience
BABA,2019-05-14 12:56:00,175.039,178.269,,-1,3.23,1.8453,3,0,174.513,175.63,178.012,BABA
BABA,2019-05-14 12:46:00,175.039,178.269,,-1,3.23,1.8453,1,1,174.307,175.63,178.012,BABA bears still hoping for a trump tweet If you trade on tweets close your account Fundamentals here trumps trump How ironic right
BABA,2019-05-14 12:27:00,175.039,178.269,,-1,3.23,1.8453,2,0,173.99,175.63,178.012,BABA why cant it hold 174 Should have been that a long time ago
BABA,2019-05-14 12:07:00,175.039,178.269,,-1,3.23,1.8453,1,0,173.969,175.63,178.012,BABA short squeeze incoming
BABA,2019-05-14 11:35:00,175.039,178.269,,-1,3.23,1.8453,0,0,173.701,175.63,178.012,BABA come on push this
BABA,2019-05-14 11:21:00,175.039,178.269,,-1,3.23,1.8453,2,0,173.528,175.63,178.012,BABA break 174 and we may start this run before ER
BABA,2019-05-13 15:41:00,169.831,172.807,,-1,2.976,1.75233,3,4,169.778,172.139,173.517,BABA back above 170 lets go Dont believe the over dramatic price actions today
BABA,2019-05-13 15:02:00,169.831,172.807,,-1,2.976,1.75233,3,0,170.767,172.139,173.517,BABA nice support we have Will shorts hold this through Er Possible short squeeze tomorrow afternoon
MBRX,2019-05-13 12:53:00,1.225,1.221,,-1,-0.004,-0.32653,1,0,1.219,1.212,1.207,MBRX about to add more Seems like shorts working overtime
MBRX,2019-05-13 12:40:00,1.225,1.221,,-1,-0.004,-0.32653,0,0,1.22,1.212,1.207,MBRX this is cheap right now Remember the market is down so will go back up most likely end of day
BABA,2019-05-13 12:16:00,169.831,172.807,,-1,2.976,1.75233,3,4,168.912,172.139,173.517,BABA the real story will be told 24
ADMA,2019-05-13 11:54:00,4.749,4.758,,-1,0.009,0.18951,5,3,4.579,4.519,4.57,ADMA when you see how much your portfolio is down today Stay strong out there fellow longs
BABA,2019-05-13 09:42:00,169.831,172.807,,-1,2.976,1.75233,1,3,171.685,172.139,173.517,BABA with earnings 2 days away why wouldnt you buy the dip Smart people buying and the dumb ones sold out of fear
ADMA,2019-05-13 09:34:00,4.749,4.758,,-1,0.009,0.18951,1,4,4.63,4.519,4.57,ADMA this is dropping bad any news
BABA,2019-05-13 09:32:00,169.831,172.807,,-1,2.976,1.75233,5,0,169.776,172.139,173.517,BABA I know the bulls with baba are strong We shall recover this
MBRX,2019-05-10 15:14:00,1.273,1.27,,-1,-0.003,-0.23566,2,3,1.278,1.261,1.26,MBRX good thing about this company is so many catalyst coming anytime that can make this fly Could be Monday or the following day
ADMA,2019-05-10 15:04:00,4.898,4.759,,-1,-0.139,-2.83789,0,0,5.03,4.771,4.723,ADMA can we get a little power hour going Seems like the stock market made a turn for the positive This should do the same
MBRX,2019-05-10 14:38:00,1.273,1.27,,-1,-0.003,-0.23566,1,0,1.28,1.261,1.26,MBRX this is the only green stock in my portfolio
BABA,2019-05-10 14:36:00,178.118,169.538,,-1,-8.58,-4.81703,0,0,176.906,169.975,169.629,BABA markets are turning green despite trumps effort to crash it
MBRX,2019-05-10 13:52:00,1.273,1.27,,-1,-0.003,-0.23566,2,0,1.28,1.261,1.26,MBRX bought the bottoms of the day Now lets say goodbye to the 120s and hopefully rid of amigoss
BABA,2019-05-10 13:35:00,178.118,169.538,,-1,-8.58,-4.81703,1,0,177.577,169.975,169.629,BABA lets get it I want to finish this week in a good note leading to next week ER
MBRX,2019-05-10 13:32:00,1.273,1.27,,-1,-0.003,-0.23566,1,0,1.26,1.261,1.26,MBRX thats how you do it boys Now lets go up
MBRX,2019-05-10 13:25:00,1.273,1.27,,-1,-0.003,-0.23566,0,0,1.23,1.261,1.26,MBRX need to slap that ask
MBRX,2019-05-10 13:02:00,1.273,1.27,,-1,-0.003,-0.23566,0,0,1.24,1.261,1.26,MBRX just so you know Im not lying have now over 10k shares now Lets get thing moving
BABA,2019-05-10 12:58:00,178.118,169.538,,-1,-8.58,-4.81703,1,0,176.226,169.975,169.629,BABA lets get it tougher bulls no more drop if we go up after this We gone through all trumps dumb tweets and tariffs only up from here
ADMA,2019-05-10 12:54:00,4.898,4.759,,-1,-0.139,-2.83789,4,1,5.26,4.771,4.723,ADMA whoever bought in the 4a congrats Now lets make some money and stop being scared of a little price drop
MBRX,2019-05-10 12:49:00,1.273,1.27,,-1,-0.003,-0.23566,1,0,1.239,1.261,1.26,MBRX added 4000 shares This stock wants to play hard so Ill play harder
BABA,2019-05-10 11:41:00,178.118,169.538,,-1,-8.58,-4.81703,2,3,175.495,169.975,169.629,BABA get ready for trump to tweet that Xi wrote him another beautiful letter followed by we came to an agreement lol
ADMA,2019-05-10 10:47:00,4.898,4.759,,-1,-0.139,-2.83789,3,0,5.042,4.771,4.723,ADMA he has partial reason for this at least not being in the green
BABA,2019-05-10 10:27:00,178.118,169.538,,-1,-8.58,-4.81703,2,0,176.292,169.975,169.629,BABA who else blocked lelouche Dude is annoying Prob playing with kids money seems to cry when stock goes down 2 dollars and even 50
BABA,2019-05-10 10:05:00,178.118,169.538,,-1,-8.58,-4.81703,4,0,177.065,169.975,169.629,BABA buy the fear
BABA,2019-05-10 09:57:00,178.118,169.538,,-1,-8.58,-4.81703,1,0,177.719,169.975,169.629,BABA this will recover we already seen it throughout the week
ADMA,2019-05-10 09:31:00,4.898,4.759,,-1,-0.139,-2.83789,4,1,5.31,4.771,4.723,ADMA some people dont deserve to trade Who sells honestly with such great news without market even opening
BABA,2019-05-09 15:46:00,179.081,180.03,,-1,0.949,0.52993,1,0,179.579,177.252,175.408,BABA ok the market has spoken Nobody would be buying if no deal We arent looking at no 5050 but more like a 7030 Gl all
BABA,2019-05-09 15:03:00,179.081,180.03,,-1,0.949,0.52993,1,0,178.917,177.252,175.408,BABA trump and Xi will tell each other in their phone call we got our cheap shares now lets make a deal to cash out
BABA,2019-05-09 14:41:00,179.081,180.03,,-1,0.949,0.52993,2,0,180.07,177.252,175.408,BABA we flying boys broke 180
BABA,2019-05-09 14:23:00,179.081,180.03,,-1,0.949,0.52993,1,0,179.193,177.252,175.408,BABA come on bulls push this to 180 EOD
BABA,2019-05-09 13:30:00,179.081,180.03,,-1,0.949,0.52993,1,1,177.904,177.252,175.408,BABA he said in the end we will be very impressed Unless tariffs means that then Im sure we are good to go Confident
BABA,2019-05-09 12:44:00,179.081,180.03,,-1,0.949,0.52993,1,0,178.744,177.252,175.408,BABA whos holding this through ER I know i am I have long position still from two years Scalping this took advantage of dip
BABA,2019-05-09 12:35:00,179.081,180.03,,-1,0.949,0.52993,1,0,178.374,177.252,175.408,BABA its over bears Youre done thanks for playing
BABA,2019-05-09 12:32:00,179.081,180.03,,-1,0.949,0.52993,2,0,177.926,177.252,175.408,BABA yes I called it Full reversal into effect
BABA,2019-05-09 12:25:00,179.081,180.03,,-1,0.949,0.52993,1,0,176.358,177.252,175.408,BABA push 177 and we fly
ADMA,2019-05-09 12:11:00,5.168,5.31,,-1,0.142,2.74768,10,4,5.232,5.128,5,ADMA since I am murdered with alibaba I decided to stop by to my safe haven Its like the stock that cleanses my mind lol
BABA,2019-05-09 11:52:00,179.081,180.03,,-1,0.949,0.52993,2,0,176.261,177.252,175.408,BABA 177 is key for full reversal imo Lets push
BABA,2019-05-09 11:47:00,179.081,180.03,,-1,0.949,0.52993,2,2,175.892,177.252,175.408,BABA trump set the perfect bear trap
BABA,2019-05-09 11:18:00,179.081,180.03,,-1,0.949,0.52993,5,1,175.277,177.252,175.408,BABA lets go baby I knew you had it in you A positive tweet would murder shorts right now
BABA,2019-05-09 11:09:00,179.081,180.03,,-1,0.949,0.52993,1,0,174.57,177.252,175.408,BABA is 175 resistance This thing has got me confused
MBRX,2019-05-09 10:15:00,1.275,1.252,,-1,-0.023,-1.80392,2,0,1.32,1.265,1.26,MBRX nice little jump and on a blood bath of a day Impressive
BABA,2019-05-09 09:36:00,179.081,180.03,,-1,0.949,0.52993,2,0,173.256,177.252,175.408,BABA most ridiculous bunch of investors are here Nothing negative with the company just trump tweeting and talking bs So sad
BABA,2019-05-08 15:51:00,179.578,175.124,,-1,-4.454,-2.48026,2,0,179.827,174.634,173.347,BABA what a shit show I hope tomorrow this redeems itself
ADMA,2019-05-08 15:37:00,5.022,5.004,,-1,-0.018,-0.35842,6,0,5.04,5.117,5.1,ADMA yes now we need to make 5 support and a great one to say goodbyes to 4s We got this Adma fam
BABA,2019-05-08 15:15:00,179.578,175.124,,-1,-4.454,-2.48026,3,0,180.05,174.634,173.347,BABA decide what you want to do its getting irritating now
BABA,2019-05-08 14:43:00,179.578,175.124,,-1,-4.454,-2.48026,2,0,180.357,174.634,173.347,BABA lets go green Push
ADMA,2019-05-08 13:42:00,5.022,5.004,,-1,-0.018,-0.35842,5,0,4.89,5.117,5.1,ADMA the stock that treats me well is up No surprise This is the winner always We need to regain 5s to bring in new people imo
BABA,2019-05-08 12:55:00,179.578,175.124,,-1,-4.454,-2.48026,4,0,180.21,174.634,173.347,BABA market is turning green all around its your turn baba
NBRV,2019-05-08 12:53:00,2.308,2.317,,-1,0.009,0.38995,2,10,2.416,2.333,2.315,NBRV seen this story with nbrev Get ready new bagholders Learn not to chase a stock then youd never be a bag holder
BABA,2019-05-08 12:35:00,179.578,175.124,,-1,-4.454,-2.48026,1,0,179.767,174.634,173.347,BABA come on bulls regain 180
BABA,2019-05-08 12:16:00,179.578,175.124,,-1,-4.454,-2.48026,2,3,179.51,174.634,173.347,BABA this feels like manipulation to get these cheap shares until it sky rockets
BABA,2019-05-08 12:07:00,179.578,175.124,,-1,-4.454,-2.48026,1,0,179.435,174.634,173.347,BABA sales going on today Nice swing play
MBRX,2019-05-08 09:44:00,1.335,1.297,,-1,-0.038,-2.84644,2,0,1.337,1.276,1.31,MBRX patience shell go up
MBRX,2019-05-08 09:32:00,1.335,1.297,,-1,-0.038,-2.84644,3,0,1.333,1.276,1.31,MBRX little dip before the rip
MBRX,2019-05-07 15:47:00,1.395,1.353,,-1,-0.042,-3.01075,2,0,1.39,1.332,1.34,MBRX come on get to the 140s like i said
MBRX,2019-05-07 15:35:00,1.395,1.353,,-1,-0.042,-3.01075,4,4,1.38,1.332,1.34,MBRX all Im gonna say is this buy now or chase later This is a promise
ADMA,2019-05-07 14:36:00,4.795,4.814,,-1,0.019,0.39625,8,0,4.8,4.82,4.805,ADMA I said end of day green dont call me a liar
MBRX,2019-05-07 14:33:00,1.395,1.353,,-1,-0.042,-3.01075,1,0,1.369,1.332,1.34,MBRX this aint over till the fat lady sings They want her down though All these stocks get manipulated
ABIO,2019-05-07 14:28:00,12.517,13.197,,-1,0.68,5.43261,0,0,12.294,13.877,13.468,ABIO I called it and hope no one chased Way too many bulls pumping this
MBRX,2019-05-07 14:15:00,1.395,1.353,,-1,-0.042,-3.01075,1,0,1.385,1.332,1.34,MBRX good support at 136 Now lets make 140 the new support
MBRX,2019-05-07 14:08:00,1.395,1.353,,-1,-0.042,-3.01075,3,0,1.37,1.332,1.34,MBRX ok now its time to do this little reversal
MBRX,2019-05-07 13:40:00,1.395,1.353,,-1,-0.042,-3.01075,1,0,1.371,1.332,1.34,MBRX if we see any positive movements should be after 2 I still dont think we are doing any run but will surely be in the 140s
BABA,2019-05-07 13:27:00,181.051,181.034,,-1,-0.017,-0.00939,5,0,180.398,180.113,179.099,BABA way too much over reaction cause of the Cheeto man Time to hold the 180 support and do a reversal
MBRX,2019-05-07 13:06:00,1.395,1.353,,-1,-0.042,-3.01075,0,0,1.39,1.332,1.34,MBRX this thing is surviving a horrible market today which is something positive to consider
ZKIN,2019-05-07 12:53:00,1.699,1.721,,-1,0.022,1.29488,3,2,1.804,1.69,1.703,ZKIN we need this to break 2d and day goodbye to the 1s Tired of seeing it So much potential in this Long and holding
ABIO,2019-05-07 12:29:00,12.517,13.197,,-1,0.68,5.43261,0,0,14.08,13.877,13.468,ABIO looks like a nice little trap to me No Im not shorting
ADMA,2019-05-07 12:01:00,4.795,4.814,,-1,0.019,0.39625,8,0,4.775,4.82,4.805,ADMA whoever didnt join last week they are giving you n opportunity this week Should end in green
MBRX,2019-05-07 11:34:00,1.395,1.353,,-1,-0.042,-3.01075,5,1,1.39,1.332,1.34,MBRX if this isnt bullish then I dont know what else is
MBRX,2019-05-07 10:56:00,1.395,1.353,,-1,-0.042,-3.01075,6,0,1.387,1.332,1.34,MBRX all those big buys werent fake Dont these bears manipulate you to sell
MBRX,2019-05-07 10:43:00,1.395,1.353,,-1,-0.042,-3.01075,8,0,1.397,1.332,1.34,MBRX I aint selling Who sells when the day barely started
MBRX,2019-05-07 10:31:00,1.395,1.353,,-1,-0.042,-3.01075,2,2,1.434,1.332,1.34,MBRX be patient this is being held down Doesnt want it to breakout just yet
MBRX,2019-05-07 10:00:00,1.395,1.353,,-1,-0.042,-3.01075,3,0,1.457,1.332,1.34,MBRX nice little dip almost 3 million volume
MBRX,2019-05-07 09:43:00,1.395,1.353,,-1,-0.042,-3.01075,1,0,1.47,1.332,1.34,MBRX like the way this is going slow and steady
NBRV,2019-05-06 15:45:00,2.241,2.23,,-1,-0.011,-0.49085,3,0,2.262,2.23,2.218,NBRV this is how they trap new bagholders
MBRX,2019-05-06 15:41:00,1.325,1.434,,-1,0.109,8.22642,0,0,1.315,1.457,1.438,MBRX Ill be satisfied if we end in the green Show me what you got
SQ,2019-05-06 14:55:00,70.171,69.54,,-1,-0.631,-0.89923,2,0,69.945,69.422,68.846,SQ break 70s and make that the new support
SQ,2019-05-06 14:37:00,70.171,69.54,,-1,-0.631,-0.89923,2,0,69.738,69.422,68.846,SQ congrats bulls who held on Strong stock and strong support
MBRX,2019-05-06 14:11:00,1.325,1.434,,-1,0.109,8.22642,0,0,1.32,1.457,1.438,MBRX they r trying to take her down i see All I know is if it dips anywhere to the mid 120s 4000 more shares waiting for me to buy
SQ,2019-05-06 11:34:00,70.171,69.54,,-1,-0.631,-0.89923,5,2,68.944,69.422,68.846,SQ I told these damn bears stop playing with fire This company is a good long term stock A little drop shouldnt scare you if your long
MBRX,2019-05-06 10:26:00,1.325,1.434,,-1,0.109,8.22642,3,0,1.357,1.457,1.438,MBRX lots of buyers
MBRX,2019-05-06 10:03:00,1.325,1.434,,-1,0.109,8.22642,5,0,1.308,1.457,1.438,MBRX strong support on a red day Like where this is going
TBLT,2019-05-06 09:52:00,1.025,1.002,,-1,-0.023,-2.2439,0,0,1.01,1,1.012,TBLT going back down
SQ,2019-05-06 09:44:00,70.171,69.54,,-1,-0.631,-0.89923,1,0,67.993,69.422,68.846,SQ I told you guys These bears are amateurs
MBRX,2019-05-03 15:50:00,1.335,1.26,,-1,-0.075,-5.61798,4,1,1.339,1.33,1.342,MBRX i can see lots of accumulation
ADMA,2019-05-03 14:44:00,4.878,4.748,,-1,-0.13,-2.66503,8,0,4.84,4.801,4.837,ADMA lets break 5s
MBRX,2019-05-03 14:25:00,1.335,1.26,,-1,-0.075,-5.61798,5,0,1.315,1.33,1.342,MBRX ready for a little power hour going
TBLT,2019-05-03 14:18:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.1,0.9835,1.021,TBLT congrats who got the bottom My buy order didnt fill by a penny lol
MBRX,2019-05-03 13:44:00,1.335,1.26,,-1,-0.075,-5.61798,3,0,1.354,1.33,1.342,MBRX that damn 137 wall is hard to pass and hold Its like they dont want it above that
ADMA,2019-05-03 13:39:00,4.878,4.748,,-1,-0.13,-2.66503,3,1,4.79,4.801,4.837,ADMA lets get through it
MBRX,2019-05-03 13:04:00,1.335,1.26,,-1,-0.075,-5.61798,4,1,1.38,1.33,1.342,MBRX shes priming up Either buy or chase I learned from doing this for a while never chase a stock
MBRX,2019-05-03 12:39:00,1.335,1.26,,-1,-0.075,-5.61798,4,0,1.367,1.33,1.342,MBRX has to break 137 This is the one Ive been waiting for to break
MBRX,2019-05-03 12:38:00,1.335,1.26,,-1,-0.075,-5.61798,3,0,1.347,1.33,1.342,MBRX cover now bears Youre playing with fire
MBRX,2019-05-03 12:35:00,1.335,1.26,,-1,-0.075,-5.61798,2,0,1.361,1.33,1.342,MBRX alert everyone shes ready to run
MBRX,2019-05-03 12:32:00,1.335,1.26,True,0,-0.075,-5.61798,3,0,1.344,1.33,1.342,MBRX low float a little more volume and she runs
MBRX,2019-05-03 12:24:00,1.335,1.26,,-1,-0.075,-5.61798,1,0,1.303,1.33,1.342,MBRX patience is the key fellow traders
MBRX,2019-05-03 11:04:00,1.335,1.26,True,0,-0.075,-5.61798,1,0,1.274,1.33,1.342,MBRX break that 128 wall
ADMA,2019-05-03 10:41:00,4.878,4.748,,-1,-0.13,-2.66503,5,0,4.76,4.801,4.837,ADMA this momentum with volume would be scary for the shorts
ADMA,2019-05-03 10:38:00,4.878,4.748,,-1,-0.13,-2.66503,3,0,4.739,4.801,4.837,ADMA 475 resistance and we fly to 5s
MBRX,2019-05-03 10:31:00,1.335,1.26,,-1,-0.075,-5.61798,1,0,1.262,1.33,1.342,MBRX its a bull market lets do this boys Next stop 130s
