AMZN,2019-05-10 15:06:00,1888.572,1823.641,,-1,-64.931,-3.4381,0,0,1886.817,1828.438,1825.46,AMZN yup
AMZN,2019-05-10 14:26:00,1888.572,1823.641,,-1,-64.931,-3.4381,0,0,1876.933,1828.438,1825.46,AMZN tariffs are a joke few billion dollars meanwhile the market lost 100s of billions in market cap How does that possibly compute Its all just a game and theyre playing with our money
AMZN,2019-05-10 13:35:00,1888.572,1823.641,True,0,-64.931,-3.4381,3,0,1878.767,1828.438,1825.46,AMZN nice little recovery would be nice to push green and then off to the races next week
XPO,2019-05-10 13:32:00,61.442,59.894,True,0,-1.548,-2.51945,2,0,61.337,58.17,57.355,XPO Ill sell some at 100 next year
AMZN,2019-05-10 12:05:00,1888.572,1823.641,,-1,-64.931,-3.4381,2,3,1867.69,1828.438,1825.46,AMZN how epic would it be to close green today
V,2019-05-10 12:01:00,160.699,157.728,True,0,-2.971,-1.8488,1,2,158.094,157.7,157.323,V nice Im finally going to be able to hop in here lets see 155
AMZN,2019-05-10 11:12:00,1888.572,1823.641,True,0,-64.931,-3.4381,2,0,1867.715,1828.438,1825.46,AMZN bears running around saying I told you so all week meanwhile theyve all lost their asses in the market this year I still say BTD and block the bears
GOOGL,2019-05-10 11:04:00,1167.11,1145.646,True,0,-21.464,-1.83907,0,0,1148.525,1138.906,1131.951,GOOGL yay added final tranche at 1150
ROKU,2019-05-10 10:43:00,82.624,80.626,,-1,-1.998,-2.41818,3,1,84.74,82.467,83.267,ROKU gee wonder what will happen when everyone sees this way up and their portfolio way down Rug pull around 90 will drop it back to 70s
XPO,2019-05-10 10:41:00,61.442,59.894,True,0,-1.548,-2.51945,0,0,60.071,58.17,57.355,XPO chill just moving with the market again
AAPL,2019-05-09 14:12:00,200.625,197.858,True,0,-2.767,-1.37919,2,0,200.766,197.375,195.569,AAPL tariffs are a meaningless game market will recover next week
ROKU,2019-05-09 10:33:00,83.216,82.663,,-1,-0.553,-0.66454,0,0,79.939,85.659,85.094,ROKU well theres 80 for you
ROKU,2019-05-09 10:27:00,83.216,82.663,True,0,-0.553,-0.66454,1,4,79.456,85.659,85.094,ROKU out for now 7950 21x bagger
TTD,2019-05-09 10:23:00,189.882,190.993,,-1,1.111,0.5851,0,0,183.853,186.342,185.074,TTD wow relentless
ROKU,2019-05-09 10:20:00,83.216,82.663,True,0,-0.553,-0.66454,1,0,78.774,85.659,85.094,ROKU well this one saved me today Up 2000 on this trade down big everywhere else
GOOGL,2019-05-09 09:55:00,1167.863,1167.596,,-1,-0.267,-0.02286,0,0,1157.879,1162.798,1157.445,GOOGL 1150 I add again
AMZN,2019-05-09 09:53:00,1900.084,1900.848,,-1,0.764,0.04021,0,0,1884.19,1882.961,1874.15,AMZN whats the news today
SQ,2019-05-08 15:41:00,67.243,66.36,,-1,-0.883,-1.31315,6,4,67.567,65.274,65.053,SQ pathetic piece of shit if you were Shop or Twilio Id be retired instead Im poor from this garbage
SQ,2019-05-08 15:11:00,67.243,66.36,,-1,-0.883,-1.31315,2,1,67.59,65.274,65.053,SQ every time I make a conviction play I get burned Fucking SQ dogshit
SNAP,2019-05-08 15:10:00,10.815,10.708,,-1,-0.107,-0.98937,1,0,10.852,10.784,10.696,SNAP down down down no bounce no mercy just down today Not a great sign for tomorrow
AMZN,2019-05-08 11:00:00,1918.967,1900.181,True,0,-18.786,-0.97896,0,0,1933.917,1887.782,1882.359,AMZN bears got trapped good news must have leaked
AMZN,2019-05-08 11:00:00,1918.967,1900.181,True,0,-18.786,-0.97896,0,0,1933.917,1887.782,1882.359,AMZN why are we ripping all of a sudden
SNAP,2019-05-08 10:37:00,10.815,10.708,False,1,-0.107,-0.98937,2,0,10.911,10.784,10.696,SNAP lapping up so many delicious bull tears today
TTD,2019-05-07 15:32:00,217.504,216.218,True,0,-1.286,-0.59125,0,0,214.73,221.871,222.567,TTD critical support level
SQ,2019-05-07 15:11:00,68.402,68.097,True,0,-0.305,-0.44589,5,0,68.057,67.467,67.327,SQ would be nice to close strong Hopefully these are real buyers showing up and not setup for another dump at close
AMZN,2019-05-07 14:56:00,1919.694,1920.589,True,1,0.895,0.04662,1,0,1910.021,1922.412,1917.64,AMZN you guys are pathetic both sides bulls for being pussies bears for being idiots
AMZN,2019-05-07 14:55:00,1919.694,1920.589,True,1,0.895,0.04662,0,0,1910.245,1922.412,1917.64,AMZN ahhh were down a few bucks after a historic run up and bulls selling because the broke ass bears are stomping around Entertainment
AMZN,2019-05-07 14:23:00,1919.694,1920.589,True,1,0.895,0.04662,0,0,1918.277,1922.412,1917.64,AMZN bears questioning life again right about now
XPO,2019-05-07 13:39:00,62.472,62.663,True,1,0.191,0.30574,1,0,61.89,62.733,62.9,XPO added some here
AMZN,2019-05-07 13:25:00,1919.694,1920.589,True,1,0.895,0.04662,1,9,1910.01,1922.412,1917.64,AMZN only amateurs and beta males selling today
SQ,2019-05-07 10:54:00,68.402,68.097,True,0,-0.305,-0.44589,6,0,68.059,67.467,67.327,SQ lol bears are so dramatic Meanwhile I just keep adding at a discount
SQ,2019-05-07 10:44:00,68.402,68.097,True,0,-0.305,-0.44589,4,0,68.094,67.467,67.327,SQ this move lower wont last today
MSFT,2019-05-07 10:10:00,125.439,125.645,True,1,0.206,0.16422,0,0,125.975,125.441,125.393,MSFT ooo lala come to 120 so I can add to my forever hold
SQ,2019-05-07 10:06:00,68.402,68.097,True,0,-0.305,-0.44589,4,1,69.135,67.467,67.327,SQ they cant even get it down to 67 pathetic
SQ,2019-05-07 09:35:00,68.402,68.097,True,0,-0.305,-0.44589,3,0,69.94,67.467,67.327,SQ looks good so far
XPO,2019-05-07 09:34:00,62.472,62.663,True,1,0.191,0.30574,1,2,64.15,62.733,62.9,XPO hmm should you buy this dip
XPO,2019-05-06 11:05:00,65.51,64.5,True,0,-1.01,-1.54175,1,1,65.23,64.271,63.87,XPO banana dance baby lets go
SQ,2019-05-06 10:54:00,70.171,69.54,True,0,-0.631,-0.89923,4,1,68.556,69.422,68.846,SQ who added big this morning This guy
AMZN,2019-05-06 10:53:00,1950.441,1940.697,True,0,-9.744,-0.49958,0,0,1945.192,1932.882,1933.539,AMZN lol bears really fucked now
AMZN,2019-05-03 15:51:00,1962.626,1914.284,,-1,-48.342,-2.46313,0,0,1961.702,1939.436,1940.635,AMZN this stock is too tightly controlled to be interesting now Theyre probably going to sell the Buffett news next week after retail buy
AMZN,2019-05-03 13:58:00,1962.626,1914.284,,-1,-48.342,-2.46313,0,0,1963.997,1939.436,1940.635,AMZN we need to blow past 1965 or this is another bounce off the ceiling
AMZN,2019-05-03 13:54:00,1962.626,1914.284,,-1,-48.342,-2.46313,0,0,1962.759,1939.436,1940.635,AMZN this is such a limp dick in this market right now
AMZN,2019-05-03 13:37:00,1962.626,1914.284,True,0,-48.342,-2.46313,1,1,1963.04,1939.436,1940.635,AMZN coming alive finally
DIS,2019-05-03 13:33:00,134.227,132.727,True,0,-1.5,-1.11751,2,1,133.985,133.46,134.22,DIS you all knew this would have to fill that gap but when it does oh boy oh boy My average is 100 no rush to add more yet
AMZN,2019-05-03 13:32:00,1962.626,1914.284,True,0,-48.342,-2.46313,0,1,1962.415,1939.436,1940.635,AMZN this is serious resistance
SQ,2019-05-03 13:21:00,68.511,65.96,,-1,-2.551,-3.72349,2,4,68.352,68.459,68.25,SQ maybe theyre trying to squeeze me out of my calls im holding no point in selling for pennies on the dollar when i have 2 weeks left
SQ,2019-05-03 12:35:00,68.511,65.96,,-1,-2.551,-3.72349,1,0,68.432,68.459,68.25,SQ its time to announce the charter we need a major catalyst
AMZN,2019-05-03 12:33:00,1962.626,1914.284,True,0,-48.342,-2.46313,3,0,1959.46,1939.436,1940.635,AMZN well we wont see 2000 today which means I wont have to jump out a window after all
SQ,2019-05-03 12:29:00,68.511,65.96,,-1,-2.551,-3.72349,2,13,68.442,68.459,68.25,SQ my calls are May 17 but this is setting up to be a loser next week i think i might take my loss depending on what happens during PH
AMZN,2019-05-03 11:59:00,1962.626,1914.284,,-1,-48.342,-2.46313,0,0,1956.613,1939.436,1940.635,AMZN limp dick as usual Everyone is looking at this meanwhile cloud and SaaS making ATH every day We were duped
SHOP,2019-05-03 11:11:00,264.065,256.792,,-1,-7.273,-2.75425,3,1,263.754,265.008,264.904,SHOP thats right folks its that easy to invest stocks never go down 6 a day until you retire
SQ,2019-05-03 11:06:00,68.511,65.96,True,0,-2.551,-3.72349,0,1,68.626,68.459,68.25,SQ lol my calls are still red I dont think this is going anywhere
XPO,2019-05-03 10:50:00,64.478,62.42,True,0,-2.058,-3.19179,1,1,64.987,64.65,64.876,XPO this price action says accumulation
SQ,2019-05-03 10:47:00,68.511,65.96,True,0,-2.551,-3.72349,2,2,68.496,68.459,68.25,SQ my May calls are down today that doesnt bode well
XPO,2019-05-03 10:45:00,64.478,62.42,True,0,-2.058,-3.19179,1,0,65.035,64.65,64.876,XPO it literally does not get any easier than this to 70 After that no guarantees but 70 will happen and soon imo
SHOP,2019-05-02 15:23:00,255.329,258.685,,-1,3.356,1.31438,2,1,255.934,260.646,262.824,SHOP every security in all of history that made a run like this in this short a time frame turned out to be a bubble but not here
SHOP,2019-05-02 14:56:00,255.329,258.685,,-1,3.356,1.31438,0,1,255.198,260.646,262.824,SHOP so many people bought on the second run up to 260 guess well see if that was smart or not by tomorrow
SHOP,2019-05-02 14:54:00,255.329,258.685,,-1,3.356,1.31438,3,2,254.71,260.646,262.824,SHOP snagged puts at the double top theyre up 50 already but Ill take profit here such a pumped up garbage fire
SHOP,2019-05-02 14:15:00,255.329,258.685,,-1,3.356,1.31438,2,0,259.938,260.646,262.824,SHOP 6 a day for a year is normal guys every stock does this
SHOP,2019-05-02 13:56:00,255.329,258.685,,-1,3.356,1.31438,2,2,259.1,260.646,262.824,SHOP dont worry straight up turned out great for Bitcoin investors Oh wait
SHOP,2019-05-02 13:53:00,255.329,258.685,,-1,3.356,1.31438,1,0,258.94,260.646,262.824,SHOP this is so fucking stupid
XPO,2019-05-02 11:10:00,64.086,64.955,True,1,0.869,1.35599,2,1,65.279,65.33,65.355,XPO this was one of the easiest buys in well ever
XPO,2019-05-02 11:03:00,64.086,64.955,True,1,0.869,1.35599,1,0,64.217,65.33,65.355,XPO look around the markets are overvalued where do you think investors will be moving money You guessed it
SQ,2019-05-02 10:57:00,67.746,67.93,True,1,0.184,0.2716,8,2,68.097,67.949,68.592,SQ I added substantially this morning
AMZN,2019-05-02 10:55:00,1900.058,1946.427,True,1,46.369,2.4404,4,0,1908.07,1948.035,1962.746,AMZN this is classic consolidation activity Theyre accumulating before the run Buy buy buy
XPO,2019-05-02 10:54:00,64.086,64.955,True,1,0.869,1.35599,1,0,63.785,65.33,65.355,XPO tested April support now its business so usual 8090 going into the next ER mark that
AMZN,2019-05-02 10:49:00,1900.058,1946.427,True,1,46.369,2.4404,2,3,1912.405,1948.035,1962.746,AMZN this will be 2000 overnight and everyone will be playing catchup
XPO,2019-05-02 10:44:00,64.086,64.955,True,1,0.869,1.35599,3,0,64.49,65.33,65.355,XPO obvious guys load up
XPO,2019-05-02 10:34:00,64.086,64.955,True,1,0.869,1.35599,1,3,62.82,65.33,65.355,XPO the report was good what are you guys running from lol LOAD UP
XPO,2019-05-02 10:17:00,64.086,64.955,True,1,0.869,1.35599,1,1,62.496,65.33,65.355,XPO this was a gift amateurs running and pros loading up simple as that
XPO,2019-05-02 10:16:00,64.086,64.955,True,1,0.869,1.35599,2,1,62.33,65.33,65.355,XPO still think we close flat today
AAPL,2019-05-01 15:58:00,210.865,209.986,True,0,-0.879,-0.41685,4,1,211.041,212.536,211.341,AAPL down 2 from highs still up 5 on the day and bears are literally celebrating Thats when you now youve got a winner
AAPL,2019-05-01 15:35:00,210.865,209.986,True,0,-0.879,-0.41685,0,0,212.845,212.536,211.341,AAPL think of all the times you listened to some idiot on here spreading fear and you sold too soon This is one of those times
AAPL,2019-05-01 15:34:00,210.865,209.986,True,0,-0.879,-0.41685,2,3,212.87,212.536,211.341,AAPL bears are crawling out of their caves 220 EOW will have them scurrying back in there real quick
AMZN,2019-05-01 15:19:00,1912.571,1913.861,True,1,1.29,0.06745,3,0,1929.84,1912.56,1915.45,AMZN easy hold for 2000 and beyond easy easy
XPO,2019-05-01 15:18:00,67.166,66.654,True,0,-0.512,-0.76229,1,0,68.222,61.371,62.625,XPO it would be awesome if we could report like 75 eps on a consensus of 41 and just absolutely blow this out of the water
SQ,2019-05-01 14:55:00,73.804,69.715,True,0,-4.089,-5.54035,3,0,74.204,67.988,67.492,SQ 80 AH
XPO,2019-05-01 14:55:00,67.166,66.654,True,0,-0.512,-0.76229,1,0,68.527,61.371,62.625,XPO people forget this was 115 a few months ago No where near the top regardless of earnings outcome today
AAPL,2019-05-01 12:18:00,210.865,209.986,True,0,-0.879,-0.41685,1,0,214.076,212.536,211.341,AAPL block all bears cards on table we win arguing at this point is asinine
AMZN,2019-05-01 11:02:00,1912.571,1913.861,True,1,1.29,0.06745,1,0,1938.406,1912.56,1915.45,AMZN fucking run already
XPO,2019-05-01 11:00:00,67.166,66.654,True,0,-0.512,-0.76229,2,2,67.584,61.371,62.625,XPO not gonna lie Im nervous for today If we open flat after earnings Ill consider it a win
FB,2019-05-01 10:58:00,193.086,193.146,True,1,0.06,0.03107,2,0,195.413,193.88,192.589,FB 200 is just table stakes at this point I want to see 220 by July thats my target here
AAPL,2019-05-01 10:57:00,210.865,209.986,True,0,-0.879,-0.41685,2,0,213.229,212.536,211.341,AAPL very tasty holding my May calls like my next Lambo depends on it
AMZN,2019-04-30 12:25:00,1926.47,1933.585,True,1,7.115,0.36933,2,3,1924.876,1936.828,1937.425,AMZN haha all you sheep that were ragging on me for buying the dip should probably just slam that follow button now
SQ,2019-04-30 12:17:00,72.902,74.077,True,1,1.175,1.61175,8,2,73.15,73.953,73.655,SQ ready for 100 post earning
AMZN,2019-04-30 12:15:00,1926.47,1933.585,True,1,7.115,0.36933,1,0,1921.603,1936.828,1937.425,AMZN yes I bought the dip and am in the black Suck it doubters
AMZN,2019-04-30 10:48:00,1926.47,1933.585,True,1,7.115,0.36933,2,1,1918.652,1936.828,1937.425,AMZN I bought this dip up as I said I would Now lets see it run back up
AMZN,2019-04-30 10:36:00,1926.47,1933.585,True,1,7.115,0.36933,1,0,1917.664,1936.828,1937.425,AMZN dont listen to these idiots with no position and 100 posts to their account Long and strong if you like money
AMZN,2019-04-30 10:34:00,1926.47,1933.585,True,1,7.115,0.36933,0,0,1919.05,1936.828,1937.425,AMZN added here
TTD,2019-04-29 14:20:00,225.882,217.686,True,0,-8.196,-3.62844,2,2,225.11,220.115,218.517,TTD punky looks like you were waaaaay off base here back to the drawing board on this one
AMZN,2019-04-29 14:20:00,1937.965,1930.714,True,0,-7.251,-0.37416,2,0,1938.623,1927.039,1919.68,AMZN once apple beats it will be the final confirmation we need to rip to new ATH
AMZN,2019-04-29 14:16:00,1937.965,1930.714,True,0,-7.251,-0.37416,1,0,1938.905,1927.039,1919.68,AMZN 2000 is happening this week imo
FB,2019-04-29 14:03:00,194.885,194.43,True,0,-0.455,-0.23347,3,0,194.98,196.168,194.97,FB i think ill take some profit here options up 90 now Still my 200 target for this week is intact
AMZN,2019-04-26 15:56:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1949.792,1945.005,1947.07,AMZN looks like 1950 close for the week looks good for new ATH next week
AAPL,2019-04-26 15:55:00,204.145,204.343,True,1,0.198,0.09699,2,0,204.071,204.887,205.317,AAPL loaded calls for next week sweet discount
AMZN,2019-04-26 15:03:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1949.708,1945.005,1947.07,AMZN too easy
AMZN,2019-04-26 13:59:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1935.337,1945.005,1947.07,AMZN in and out for a quick day trade there still looks
TSLA,2019-04-26 12:41:00,235.107,234.988,True,0,-0.119,-0.05062,2,1,235.196,237.942,239.258,TSLA small bounce here gonna pull the trigger on calls for next week at 225 strike if we capitulate today
AMZN,2019-04-26 11:31:00,1950.017,1949.144,,-1,-0.873,-0.04477,0,3,1917.321,1945.005,1947.07,AMZN lame
XPO,2019-04-26 10:48:00,67.788,67.866,True,1,0.078,0.11506,5,0,67.352,65.575,66.498,XPO yesterday was officially the dip and if youre reading this you probably missed it
LYFT,2019-04-26 10:46:00,57.214,57.615,False,0,0.401,0.70088,0,0,56.186,56.678,57.317,LYFT getting closer
DIS,2019-04-26 10:35:00,139.929,142.03,True,1,2.101,1.50148,2,0,138.911,139.153,137.889,DIS thinking about how I picked this up at 100 in December makes me laugh
AMZN,2019-04-25 15:59:00,1902.156,1929.271,True,1,27.115,1.42549,0,0,1902.156,1905.006,1910.183,AMZN holding on tightly
AMZN,2019-04-25 12:37:00,1902.156,1929.271,True,1,27.115,1.42549,2,0,1910.041,1905.006,1910.183,AMZN gonna hang out here and burn theta smh
XPO,2019-04-25 11:54:00,66.49,65.885,True,0,-0.605,-0.90991,1,0,67.19,66.835,67.309,XPO lol bears got smoked for the 50th time this year
XPO,2019-04-25 11:45:00,66.49,65.885,True,0,-0.605,-0.90991,1,0,66.92,66.835,67.309,XPO gonna close green
SNAP,2019-04-25 11:44:00,10.806,10.735,False,1,-0.071,-0.65704,2,0,10.553,11.106,10.968,SNAP my strangle got hot after all lol Not the direction I expected
AMZN,2019-04-25 11:41:00,1902.156,1929.271,True,1,27.115,1.42549,0,0,1917.972,1905.006,1910.183,AMZN wow they tried their damnedest to get more selling momentum but no dice Lets go
XPO,2019-04-25 11:39:00,66.49,65.885,True,0,-0.605,-0.90991,1,0,66.799,66.835,67.309,XPO that was so so easy 20 scalp just like that
XPO,2019-04-25 10:48:00,66.49,65.885,True,0,-0.605,-0.90991,2,4,65.67,66.835,67.309,XPO I just loaded May calls for a day trade something I rarely like to do Lets go
AMZN,2019-04-25 10:45:00,1902.156,1929.271,True,1,27.115,1.42549,1,0,1907.28,1905.006,1910.183,AMZN blocking bears today like hot cakes
XPO,2019-04-25 10:36:00,66.49,65.885,True,0,-0.605,-0.90991,2,1,65.49,66.835,67.309,XPO just retesting some support levels we should bounce here
AMZN,2019-04-25 10:17:00,1902.156,1929.271,True,1,27.115,1.42549,3,1,1905.051,1905.006,1910.183,AMZN stay the course huge beat coming
SNAP,2019-04-25 09:52:00,10.806,10.735,False,1,-0.071,-0.65704,3,0,11.045,11.106,10.968,SNAP bulls you had an amazing run No one can take it away from you if you lock in profits now
FB,2019-04-25 09:48:00,193.229,192.379,True,0,-0.85,-0.43989,2,0,195.842,190.256,191.276,FB sold my weeklies for 150 gain There more juice here but too risky to not lock in the gains Good luck
XPO,2019-04-25 09:47:00,66.49,65.885,True,0,-0.605,-0.90991,0,4,67.759,66.835,67.309,XPO stay the course buy this dip
AMZN,2019-04-24 15:58:00,1901.824,1919.202,True,1,17.378,0.91375,1,0,1902.509,1917.35,1908.102,AMZN added a second weekly just now
SNAP,2019-04-24 15:53:00,11.259,11.134,,-1,-0.125,-1.11022,3,0,11.223,10.998,10.804,SNAP will officially close bearish finally
XPO,2019-04-24 15:22:00,68.976,68.125,True,0,-0.851,-1.23376,3,0,68.885,67.397,65.681,XPO sputtered out a bit still a great day reclaimed the 685 level and everything is on the up and up
AMZN,2019-04-24 15:20:00,1901.824,1919.202,True,1,17.378,0.91375,0,0,1906.903,1917.35,1908.102,AMZN maybe well get one more flush ill add a weekly atm call at 1900
XPO,2019-04-24 15:05:00,68.976,68.125,,-1,-0.851,-1.23376,4,0,69.174,67.397,65.681,XPO retail is going to come flooding back in once were back in the mid 70s that should be good for a boost to 80
XPO,2019-04-24 15:03:00,68.976,68.125,True,0,-0.851,-1.23376,2,0,69.192,67.397,65.681,XPO 70 very much in play and a close above 70 with some good earnings after hours today would send us flying tomorrow with 75 in play
XPO,2019-04-24 14:36:00,68.976,68.125,True,0,-0.851,-1.23376,2,0,68.708,67.397,65.681,XPO wow 70 in play for power hour but lets not get too greedy slow and steady back to 100 is the game were playing
SNAP,2019-04-24 14:33:00,11.259,11.134,,-1,-0.125,-1.11022,0,0,11.485,10.998,10.804,SNAP still not going to close bearish unbelievable
AMZN,2019-04-24 14:28:00,1901.824,1919.202,True,1,17.378,0.91375,1,0,1906.18,1917.35,1908.102,AMZN I like this price action into earnings Totally healthy as long as we hold 1900
FB,2019-04-24 14:27:00,182.544,197.011,True,1,14.467,7.92521,3,0,182.646,194.82,194.622,FB love seeing a little red into earnings here Super
AMZN,2019-04-24 14:24:00,1901.824,1919.202,True,1,17.378,0.91375,1,0,1908.677,1917.35,1908.102,AMZN wait for power hour and buy liberally
XPO,2019-04-24 12:54:00,68.976,68.125,True,0,-0.851,-1.23376,3,0,68.46,67.397,65.681,XPO aaaaaand theres my target hit it once again baby
SNAP,2019-04-24 11:16:00,11.259,11.134,,-1,-0.125,-1.11022,1,0,11.142,10.998,10.804,SNAP this could be a bear trap Until it closes under 1150 or breaks 1050 theres no confirmation
AMZN,2019-04-24 11:11:00,1901.824,1919.202,True,1,17.378,0.91375,0,0,1918.888,1917.35,1908.102,AMZN hopped back in on the dip Yeehaw
SNAP,2019-04-24 11:10:00,11.259,11.134,,-1,-0.125,-1.11022,1,0,11.141,10.998,10.804,SNAP wow I would normally feel bad for the bulls but clearly the new narrative is more than priced in Not necessarily bearish though
XPO,2019-04-24 10:54:00,68.976,68.125,True,0,-0.851,-1.23376,2,1,67.678,67.397,65.681,XPO 685 gonna happen today folks
SNAP,2019-04-24 10:39:00,11.259,11.134,,-1,-0.125,-1.11022,0,0,11.27,10.998,10.804,SNAP I really thought the bulls may have had it but a close under 1167 is going to be very bearish
AMZN,2019-04-23 15:59:00,1924.067,1925.896,True,1,1.829,0.09506,2,0,1924.067,1921.46,1918.031,AMZN strong close like a bull
SNAP,2019-04-23 15:54:00,12.007,12.262,,-1,0.255,2.12376,1,2,11.999,11.407,11.351,SNAP opened atm strangle i need a dollar move in either direction
AMZN,2019-04-23 15:43:00,1924.067,1925.896,,-1,1.829,0.09506,0,0,1919.476,1921.46,1918.031,AMZN such a key level here we kind of need 1920 close by the looks of it
AMZN,2019-04-23 15:42:00,1924.067,1925.896,True,1,1.829,0.09506,1,0,1919.563,1921.46,1918.031,AMZN this is your chance to hop on folks
SNAP,2019-04-23 15:17:00,12.007,12.262,,-1,0.255,2.12376,1,0,11.978,11.407,11.351,SNAP i feel left out im buying a strangle
SNAP,2019-04-23 15:10:00,12.007,12.262,,-1,0.255,2.12376,2,8,11.967,11.407,11.351,SNAP bulls who didnt lock in profits from the nonsense run up are probably pretty nervous right about now Youve got to be questioning it
AMZN,2019-04-23 15:07:00,1924.067,1925.896,True,1,1.829,0.09506,0,0,1924.78,1921.46,1918.031,AMZN power is a dud at best and maybe this is even the pullback
XPO,2019-04-23 14:45:00,67.05,67.189,True,1,0.139,0.20731,3,6,67.118,66.972,67.198,XPO absolute gem not too late to get in either Just getting its sea legs back
AMZN,2019-04-23 14:44:00,1924.067,1925.896,True,1,1.829,0.09506,0,0,1926.734,1921.46,1918.031,AMZN hm whats in store for power hour Dip or more rip
AMZN,2019-04-23 14:05:00,1924.067,1925.896,True,1,1.829,0.09506,1,2,1928.48,1921.46,1918.031,AMZN here we go lets get a new HOD and break 1830
AMZN,2019-04-23 13:45:00,1924.067,1925.896,True,1,1.829,0.09506,2,0,1926.976,1921.46,1918.031,AMZN still some life left
XPO,2019-04-23 13:23:00,67.05,67.189,True,1,0.139,0.20731,2,1,67.02,66.972,67.198,XPO pushing for a new HOD If we can somehow close above 68 wed be guaranteed to get 70 this week lets see
XPO,2019-04-23 13:18:00,67.05,67.189,True,1,0.139,0.20731,2,0,66.984,66.972,67.198,XPO cannot be stopped at this point
AMZN,2019-04-23 12:52:00,1924.067,1925.896,True,1,1.829,0.09506,1,0,1927.425,1921.46,1918.031,AMZN we need to break past this area with strength
AMZN,2019-04-23 11:57:00,1924.067,1925.896,True,1,1.829,0.09506,0,0,1926.7,1921.46,1918.031,AMZN wheres support now guys
AMZN,2019-04-23 11:52:00,1924.067,1925.896,True,1,1.829,0.09506,0,0,1925.004,1921.46,1918.031,AMZN I took profits looking to roll out into atm leaps on a dip
AMZN,2019-04-23 11:40:00,1924.067,1925.896,,-1,1.829,0.09506,1,0,1922.157,1921.46,1918.031,AMZN shit Im up 50k I think I should sell
AMZN,2019-04-23 10:46:00,1924.067,1925.896,True,1,1.829,0.09506,2,0,1910.01,1921.46,1918.031,AMZN my best day in a while Id like to thank the academy
XPO,2019-04-23 09:40:00,67.05,67.189,True,1,0.139,0.20731,3,0,66.895,66.972,67.198,XPO Ill take 050 every day until 100 no complaints here
AMZN,2019-04-23 09:36:00,1924.067,1925.896,True,1,1.829,0.09506,0,0,1896.763,1921.46,1918.031,AMZN juuuuust getting started
AMZN,2019-04-22 15:55:00,1887.582,1891.13,True,1,3.548,0.18797,1,0,1886.879,1903.751,1909.336,AMZN closing at HOD This will roar tomorrow Printing Benjamins today fellas
