GSM,2018-12-20 11:46:00,1.565,1.66,,-1,0.095,6.07029,2,0,1.574,1.663,1.675,GSM stopped out with a huge loss Forever good bye
MDR,2018-12-20 11:46:00,6.596,6.485,,-1,-0.111,-1.68284,2,0,6.68,6.691,6.824,MDR give me another peak to exit please
MDR,2018-12-20 11:30:00,6.596,6.485,,-1,-0.111,-1.68284,0,0,6.625,6.691,6.824,MDR common lets go
GSM,2018-12-20 11:11:00,1.565,1.66,,-1,0.095,6.07029,1,0,1.62,1.663,1.675,GSM Bull shit
MDR,2018-12-20 10:43:00,6.596,6.485,,-1,-0.111,-1.68284,0,0,6.82,6.691,6.824,MDR shorts tell me what is the peak for today
GSM,2018-12-20 10:10:00,1.565,1.66,,-1,0.095,6.07029,0,2,1.665,1.663,1.675,GSM selling and selling Anything wrong
AMRH,2018-12-20 10:02:00,0.1732,0.2,,-1,0.0268,15.47344,0,2,0.1805,0.181,0.195,AMRH whats happeNing
GSM,2018-12-20 09:46:00,1.565,1.66,,-1,0.095,6.07029,0,0,1.692,1.663,1.675,GSM still selling at 169 god
MDR,2018-12-20 09:41:00,6.596,6.485,,-1,-0.111,-1.68284,0,2,6.504,6.691,6.824,MDR why its falling again
GSM,2018-12-19 15:00:00,1.67,1.729,,-1,0.059,3.53293,0,1,1.695,1.76,1.75,GSM my life Is gone
GSM,2018-12-19 14:54:00,1.67,1.729,,-1,0.059,3.53293,0,0,1.69,1.76,1.75,GSM Whats wring any news
GSM,2018-12-19 14:52:00,1.67,1.729,,-1,0.059,3.53293,1,0,1.69,1.76,1.75,GSM oh my goodness Shit stock in the whole market
GSM,2018-12-19 12:35:00,1.67,1.729,,-1,0.059,3.53293,0,0,1.737,1.76,1.75,GSM oh oh people dont understand the news and they are selling still
GSM,2018-12-19 12:26:00,1.67,1.729,True,1,0.059,3.53293,0,0,1.745,1.76,1.75,GSM oh god what a great news
MDR,2018-12-19 12:23:00,6.466,6.756,,-1,0.29,4.485,1,1,6.957,6.795,6.898,MDR I think shorts only playing
MDR,2018-12-19 10:37:00,6.466,6.756,True,1,0.29,4.485,1,2,6.88,6.795,6.898,MDR adding 1k shares finally
GSM,2018-12-19 10:36:00,1.67,1.729,,-1,0.059,3.53293,0,0,1.75,1.76,1.75,GSM 175 freeze
MDR,2018-12-19 09:37:00,6.466,6.756,,-1,0.29,4.485,0,5,6.663,6.795,6.898,MDR please tell me what is happening
MDR,2018-12-19 09:32:00,6.466,6.756,,-1,0.29,4.485,0,0,6.727,6.795,6.898,MDR whats going why this low
GSM,2018-12-18 14:23:00,1.725,1.79,,-1,0.065,3.76812,0,0,1.762,1.785,1.731,GSM 85 percent down Stock in the history
GSM,2018-12-18 14:02:00,1.725,1.79,,-1,0.065,3.76812,0,6,1.75,1.785,1.731,GSM my life gone with this stock
MDR,2018-12-18 12:18:00,6.675,7.138,,-1,0.463,6.93633,3,1,6.713,7.175,7.1,MDR added 10 k
MDR,2018-12-18 12:12:00,6.675,7.138,,-1,0.463,6.93633,3,1,6.615,7.175,7.1,MDR in with 30 k
AMRH,2018-12-18 11:54:00,0.1921,0.22,,-1,0.0279,14.52369,0,0,0.1942,0.2101,0.217,AMRH What the hell is opening everyone sold
AMRH,2018-12-18 11:53:00,0.1921,0.22,,-1,0.0279,14.52369,0,1,0.1931,0.2101,0.217,AMRH stock delisted
MDR,2018-12-18 11:17:00,6.675,7.138,,-1,0.463,6.93633,0,1,6.715,7.175,7.1,MDR So everyone outstill some left
GSM,2018-12-18 11:12:00,1.725,1.79,,-1,0.065,3.76812,0,5,1.725,1.785,1.731,GSM No stock is as worse as this
MDR,2018-12-18 10:48:00,6.675,7.138,,-1,0.463,6.93633,1,0,6.885,7.175,7.1,MDR What the hell happening
GSM,2018-12-18 10:21:00,1.725,1.79,,-1,0.065,3.76812,0,1,1.729,1.785,1.731,GSM all other stocks are risingThis one is declining
GSM,2018-12-17 15:27:00,1.725,1.79,,-1,0.065,3.76812,0,6,1.725,1.785,1.731,GSM What is happening new year low
MDR,2018-12-17 15:01:00,7.103,7.145,,-1,0.042,0.5913,1,0,7.058,7.175,7.11,MDR omg what a bless buy at this low
MDR,2018-12-17 15:00:00,7.103,7.145,True,1,0.042,0.5913,3,0,7.05,7.175,7.11,MDR added 20 k wow
GSM,2018-12-17 09:43:00,1.76,1.81,,-1,0.05,2.84091,0,0,1.835,1.87,1.861,GSM Whats happening
GSM,2018-12-17 09:36:00,1.76,1.81,,-1,0.05,2.84091,0,0,1.83,1.87,1.861,GSM Oh god
AMRH,2018-12-14 15:54:00,0.2314,0.2307,,-1,-0.0007,-0.30251,0,3,0.219,0.235,0.2399,AMRH anyone know what happened here
GSM,2018-12-14 15:52:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.843,1.81,1.85,GSM who the heck sold such a huge for penny rise
AMRH,2018-12-14 15:49:00,0.2314,0.2307,,-1,-0.0007,-0.30251,0,0,0.215,0.235,0.2399,AMRH my heart stopped
AMRH,2018-12-14 15:47:00,0.2314,0.2307,,-1,-0.0007,-0.30251,0,5,0.2182,0.235,0.2399,AMRH What is this god
MDR,2018-12-14 15:41:00,7.113,7.3,,-1,0.187,2.62899,4,1,7.067,7.412,7.399,MDR added 10 k more wow what a sale
GSM,2018-12-14 15:40:00,1.847,1.863,,-1,0.016,0.86627,2,0,1.883,1.81,1.85,GSM common fill my 2k more
MDR,2018-12-14 15:29:00,7.113,7.3,,-1,0.187,2.62899,2,0,7.104,7.412,7.399,MDR in with 15 k shares
GSM,2018-12-14 15:26:00,1.847,1.863,True,1,0.016,0.86627,1,0,1.885,1.81,1.85,GSM bought 20 k more
GSM,2018-12-14 12:47:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.823,1.81,1.85,GSM selling for a penny rise so hurting
GSM,2018-12-14 12:25:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.795,1.81,1.85,GSM damn
GSM,2018-12-14 11:21:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.791,1.81,1.85,GSM except this other stocks recovering
GSM,2018-12-14 10:45:00,1.847,1.863,,-1,0.016,0.86627,0,5,1.804,1.81,1.85,GSM Whats going on please tell me
NAUH,2018-12-14 10:30:00,0.2599,0.251,,-1,-0.0089,-3.42439,0,0,0.3086,0.2459,0.3086,NAUH in with 80 k
NAUH,2018-12-14 10:27:00,0.2599,0.251,,-1,-0.0089,-3.42439,0,0,0.3095,0.2459,0.3086,NAUH stumbling at 30
NAUH,2018-12-14 10:16:00,0.2599,0.251,,-1,-0.0089,-3.42439,2,0,0.3004,0.2459,0.3086,NAUH adding more 20 k
NAUH,2018-12-14 10:15:00,0.2599,0.251,,-1,-0.0089,-3.42439,1,0,0.298,0.2459,0.3086,NAUH in with 50k
NAUH,2018-12-14 10:15:00,0.2599,0.251,,-1,-0.0089,-3.42439,0,0,0.298,0.2459,0.3086,NAUH addEd lets gooo
GSM,2018-12-14 10:05:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.84,1.81,1.85,GSM is it over whats wrong other stocks started to increase
AMRH,2018-12-14 09:54:00,0.2314,0.2307,,-1,-0.0007,-0.30251,0,0,0.2355,0.235,0.2399,AMRH delisting notice true
GSM,2018-12-14 09:50:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.798,1.81,1.85,GSM what happened god
GSM,2018-12-13 15:44:00,1.847,1.863,,-1,0.016,0.86627,0,6,1.875,1.81,1.85,GSM sad
GSM,2018-12-13 13:54:00,1.847,1.863,,-1,0.016,0.86627,0,2,1.81,1.81,1.85,GSM reason for this dumping
GSM,2018-12-13 12:21:00,1.847,1.863,,-1,0.016,0.86627,0,1,1.782,1.81,1.85,GSM Whats going on
GSM,2018-12-13 10:32:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.845,1.81,1.85,GSM
GSM,2018-12-13 10:24:00,1.847,1.863,,-1,0.016,0.86627,0,0,1.84,1.81,1.85,GSM Anyone read the news about ferrogloBe partnership with ferrosolar
NAUH,2018-12-13 10:07:00,0.242,0.2624,,-1,0.0204,8.42975,0,2,0.2529,0.2551,0.2497,NAUH oh my god
GSM,2018-12-13 10:00:00,1.881,2.002,,-1,0.121,6.43275,0,0,1.972,1.972,1.955,GSM whats going on
NBIX,2018-12-12 14:56:00,73.875,66.726,,-1,-7.149,-9.67716,0,0,72.295,68.394,67.911,NBIX What Is gonna happen
NBIX,2018-12-12 13:57:00,73.875,66.726,,-1,-7.149,-9.67716,0,0,70.926,68.394,67.911,NBIX Why are people still selling this precious stock
NBIX,2018-12-12 13:38:00,73.875,66.726,,-1,-7.149,-9.67716,0,3,69,68.394,67.911,NBIX good time to get in
NBIX,2018-12-12 13:37:00,73.875,66.726,,-1,-7.149,-9.67716,0,0,69.002,68.394,67.911,NBIX reason for fall
NAUH,2018-12-12 10:06:00,0.25,0.2625,,-1,0.0125,5.0,2,0,0.2499,0.2468,0.26,NAUH ho ho about to fly
NAUH,2018-12-12 10:01:00,0.25,0.2625,,-1,0.0125,5.0,0,0,0.2468,0.2468,0.26,NAUH is it going to be bankrupt
NAUH,2018-12-12 09:44:00,0.25,0.2625,True,1,0.0125,5.0,1,0,0.2449,0.2468,0.26,NAUH common
NAUH,2018-12-11 15:51:00,0.25,0.2625,,-1,0.0125,5.0,0,0,0.2548,0.2468,0.26,NAUH what If it goes further low tomorrow
SFIX,2018-12-11 11:00:00,20.511,20.371,,-1,-0.14,-0.68256,0,0,18.933,19.553,19.35,SFIX why its falling with good earning
NAUH,2018-12-11 10:30:00,0.2491,0.3108,,-1,0.0617,24.76917,0,0,0.2677,0.3001,0.2677,NAUH whats happening
NAUH,2018-12-11 10:02:00,0.2491,0.3108,,-1,0.0617,24.76917,3,0,0.3001,0.3001,0.2677,NAUH Who all bought the dip
GSM,2018-12-10 15:57:00,1.967,2,,-1,0.033,1.67768,0,0,1.965,1.935,1.912,GSM anyone please explain why this share is trading at low volume and why it taking time to buy shares
NAUH,2018-12-10 15:22:00,0.2973,0.3106,,-1,0.0133,4.4736,4,0,0.3049,0.3154,0.3296,NAUH anyone buying the dip
SQ,2018-12-07 14:35:00,60.903,64.52,,-1,3.617,5.93895,1,0,61.328,64.02,63.505,SQ awful irritating
SQ,2018-12-07 14:18:00,60.903,64.52,,-1,3.617,5.93895,0,1,61.501,64.02,63.505,SQ Who are those guys selling with a cent rise
MDR,2018-12-06 14:47:00,7.604,8.008,True,1,0.404,5.31299,1,2,7.42,7.761,7.67,MDR why everyone selling this awesome stock for cheap price
TLRY,2018-11-30 13:24:00,102.532,106.705,,-1,4.173,4.06995,1,1,102.189,106.22,104.928,TLRY get lost bears NOW
TLRY,2018-11-30 13:06:00,102.532,106.705,True,1,4.173,4.06995,0,1,100.96,106.22,104.928,TLRY all bears get lost now
TLRY,2018-11-30 12:31:00,102.532,106.705,,-1,4.173,4.06995,0,12,101.895,106.22,104.928,TLRY why is this falling please tell
TLRY,2018-11-30 12:21:00,102.532,106.705,,-1,4.173,4.06995,0,2,101.992,106.22,104.928,TLRY what the hell this is falling cronos is rising
GSKY,2018-11-29 14:27:00,9.303,9.286,,-1,-0.017,-0.18274,0,0,9.303,9.262,9.13,GSKY why is this irritating
CHS,2018-11-28 14:02:00,4.78,5.072,,-1,0.292,6.10879,0,5,4.503,4.595,4.537,CHS with so much volume why not moving
CHS,2018-11-28 14:02:00,4.78,5.072,,-1,0.292,6.10879,0,1,4.503,4.595,4.537,CHS whats happening
CHS,2018-11-28 13:20:00,4.78,5.072,,-1,0.292,6.10879,0,0,4.555,4.595,4.537,CHS stuck
CHS,2018-11-28 13:07:00,4.78,5.072,,-1,0.292,6.10879,0,0,4.555,4.595,4.537,CHS what happened
CHS,2018-11-28 12:52:00,4.78,5.072,,-1,0.292,6.10879,0,0,4.565,4.595,4.537,CHS good time to get in
GSKY,2018-11-27 10:31:00,9.413,9.081,,-1,-0.332,-3.52704,0,1,9.15,9.15,9.16,GSKY stock not moving
AMRH,2018-11-16 09:36:00,0.3044,0.3174,,-1,0.013,4.2707,2,0,0.3013,0.3013,0.3008,AMRH Common everyone who dont believe this google partnership just watch us becoming rich
AMRH,2018-11-15 15:07:00,0.3044,0.3174,True,1,0.013,4.2707,1,0,0.2933,0.3013,0.3008,AMRH Whoever wants to leave go we dont care even if it goes down below 20 cause we ij nearby future we gonna become rich
AMRH,2018-11-15 14:26:00,0.3044,0.3174,,-1,0.013,4.2707,0,3,0.308,0.3013,0.3008,AMRH Did he tell in CC when this dilution will be over
AMRH,2018-11-15 14:02:00,0.3044,0.3174,,-1,0.013,4.2707,1,0,0.3014,0.3013,0.3008,AMRH 4 mil volume 20 percent buyers but value is 33 No explanation for this
AMRH,2018-11-15 13:31:00,0.3044,0.3174,,-1,0.013,4.2707,2,12,0.3008,0.3013,0.3008,AMRH people are selling in bulk why whats wrong
AMRH,2018-11-15 12:00:00,0.3044,0.3174,,-1,0.013,4.2707,3,1,0.3083,0.3013,0.3008,AMRH Dilution ongoing Patience will win the race definitely
AMRH,2018-11-15 09:31:00,0.3044,0.3174,,-1,0.013,4.2707,0,0,0.3117,0.3013,0.3008,AMRH Google partnership since this is the only firm with SAP technology Google lacks it This is not pump n dump but real investment
AMRH,2018-11-14 12:20:00,0.3044,0.3174,,-1,0.013,4.2707,0,0,0.3007,0.3013,0.3008,AMRH going to be red
AMRH,2018-11-14 10:23:00,0.3044,0.3174,,-1,0.013,4.2707,0,1,0.3,0.3013,0.3008,AMRH What is the volume now I see only 3l
AMRH,2018-11-13 15:14:00,0.3044,0.3174,,-1,0.013,4.2707,1,1,0.2973,0.3013,0.3008,AMRH I think We investors are being fooled by this company They are manipulating this stock in the name of dilution
AMRH,2018-11-13 09:46:00,0.3044,0.3174,,-1,0.013,4.2707,0,1,0.2967,0.3013,0.3008,AMRH This stock never gonna go up even tomorrow Lets not keep positive hope and end up disappointing
