TSLA,2019-05-20 12:25:00,205.335,198.082,True,0,-7.253,-3.53228,0,0,203.87,201.132,198.676,TSLA Get em Elong
TSLA,2019-05-20 11:30:00,205.335,198.082,True,0,-7.253,-3.53228,1,1,201.01,201.132,198.676,TSLA Double this price EOYShorts oblivious to advanced technology
TSLA,2019-05-20 11:03:00,205.335,198.082,True,0,-7.253,-3.53228,2,0,202.382,201.132,198.676,TSLA SHORTS ARE FUEL Thank you and good night
TSLA,2019-05-20 11:00:00,205.335,198.082,True,0,-7.253,-3.53228,7,6,202.16,201.132,198.676,TSLA Everyone I spoke to this weekend said they were planning on buying a Tesla in futureWhat a gift Longs
TSLA,2019-05-20 10:55:00,205.335,198.082,True,0,-7.253,-3.53228,5,1,201.426,201.132,198.676,TSLA Your best cover has passedDont let greed take your profits ShortsYou did good you devils
TSLA,2019-05-20 10:53:00,205.335,198.082,True,0,-7.253,-3.53228,2,1,201.159,201.132,198.676,TSLA Those who know are buying hereWhat a GiftThank You Bears
TSLA,2019-05-20 10:45:00,205.335,198.082,True,0,-7.253,-3.53228,1,0,200.456,201.132,198.676,TSLA Closes Green Watch 215225 tomorrow
TSLA,2019-05-20 10:44:00,205.335,198.082,True,0,-7.253,-3.53228,1,0,200.481,201.132,198.676,TSLA FOMO SHAPING UP BTFD
TSLA,2019-05-20 09:49:00,205.335,198.082,True,0,-7.253,-3.53228,1,1,201.217,201.132,198.676,TSLA Sorry shorts button stuck on BuyJust hold on ok
TSLA,2019-05-17 15:42:00,211.249,202.345,True,0,-8.904,-4.21493,4,0,212.279,199.869,198.416,TSLA From fear to FOMO Fill me up
TSLA,2019-05-17 15:31:00,211.249,202.345,True,0,-8.904,-4.21493,2,1,212.769,199.869,198.416,TSLA A Gift
TSLA,2019-05-17 15:29:00,211.249,202.345,True,0,-8.904,-4.21493,0,0,213.054,199.869,198.416,TSLA Get in before all the coveringAutonomous lives herePush button fix
TSLA,2019-05-17 15:28:00,211.249,202.345,True,0,-8.904,-4.21493,1,1,213.034,199.869,198.416,TSLA Will close above 215Lets go
TSLA,2019-05-17 15:26:00,211.249,202.345,True,0,-8.904,-4.21493,0,0,212.918,199.869,198.416,TSLA Get In
AMZN,2019-05-16 15:18:00,1906.593,1893.066,False,1,-13.527,-0.70949,0,3,1903.001,1894.603,1898.249,AMZN Hmmmkarma coming huh1500s
AMZN,2019-05-16 15:05:00,1906.593,1893.066,False,1,-13.527,-0.70949,0,0,1904.92,1894.603,1898.249,AMZN Take it down and clean it up1800s eod
AMZN,2019-05-16 13:52:00,1906.593,1893.066,False,1,-13.527,-0.70949,0,0,1901.62,1894.603,1898.249,AMZN 19s not going to work
AMZN,2019-05-16 13:41:00,1906.593,1893.066,False,1,-13.527,-0.70949,1,0,1903.877,1894.603,1898.249,AMZN Watch it go back to 1750Feels Topped
AMZN,2019-05-16 12:51:00,1906.593,1893.066,False,1,-13.527,-0.70949,1,0,1905.687,1894.603,1898.249,AMZN Little stumble here 1850s PT short term
AMZN,2019-05-16 12:03:00,1906.593,1893.066,False,1,-13.527,-0.70949,1,0,1912.058,1894.603,1898.249,AMZN Take profits
AMZN,2019-05-16 11:49:00,1906.593,1893.066,False,1,-13.527,-0.70949,2,1,1914.241,1894.603,1898.249,AMZN Dude did you hear about Berkshire1850 PT
AMZN,2019-05-16 11:25:00,1906.593,1893.066,False,1,-13.527,-0.70949,1,0,1913.38,1894.603,1898.249,AMZN Looks good but then
AMZN,2019-05-16 10:00:00,1906.593,1893.066,False,1,-13.527,-0.70949,1,1,1905.688,1894.603,1898.249,AMZN Little rug pull coming
AMZN,2019-05-16 09:46:00,1906.593,1893.066,False,1,-13.527,-0.70949,0,0,1903.41,1894.603,1898.249,AMZN Park it at 1850 today ok
AMZN,2019-05-16 09:44:00,1906.593,1893.066,False,1,-13.527,-0.70949,0,0,1902.838,1894.603,1898.249,AMZN Selling a few hereUnderstand Berkshire avg in the 16s They Bought in MarchTake it down
UBER,2019-05-14 15:48:00,39.882,39.098,True,0,-0.784,-1.9658,0,0,39.578,39.389,40.1,UBER Shorts are fuel now4245 PT Tomorrow
UBER,2019-05-14 15:13:00,39.882,39.098,True,0,-0.784,-1.9658,0,0,38.709,39.389,40.1,UBER Summertime UbertimeLike Amzn they can pull the profit leverwhen needed
UBER,2019-05-14 13:53:00,39.882,39.098,True,0,-0.784,-1.9658,0,0,38.115,39.389,40.1,UBER Nice bottom Lets see what Morgan got in mind ATHs
UBER,2019-05-14 13:17:00,39.882,39.098,True,0,-0.784,-1.9658,3,0,38.13,39.389,40.1,UBER Show me the money 5060 PT on good news
SPY,2019-05-14 10:46:00,283.323,281.612,,-1,-1.711,-0.6039,0,0,283.481,282.432,284.119,SPY If Im right youre going to want inUber me up Scotty
UBER,2019-05-14 10:44:00,39.882,39.098,True,0,-0.784,-1.9658,0,0,37.721,39.389,40.1,UBER Ok I figured out mapMS allow Dip then execute a Rip upThis will surely increase appetite for future ipoWatch 45 eow Hodl
UBER,2019-05-14 10:34:00,39.882,39.098,True,0,-0.784,-1.9658,1,0,37.581,39.389,40.1,UBER Cup and handleMy favorite long set up39 eod4042 next open PT
UBER,2019-05-14 10:30:00,39.882,39.098,True,0,-0.784,-1.9658,0,1,37.739,39.389,40.1,UBER 39 PT eod
UBER,2019-05-14 10:01:00,39.882,39.098,True,0,-0.784,-1.9658,1,0,37.18,39.389,40.1,UBER Looking like a retail shake outBefore a steep climb in price Always to keep you out of the Hodl
UBER,2019-05-14 09:42:00,39.882,39.098,True,0,-0.784,-1.9658,2,1,37.476,39.389,40.1,UBER Hedges are loadingPT 50Up up and Fomo will grab hold
UBER,2019-05-13 15:58:00,37.087,38.343,True,1,1.256,3.38663,1,0,36.786,37.003,37.739,UBER Ripe for the pickingYummy
UBER,2019-05-13 14:31:00,37.087,38.343,True,1,1.256,3.38663,0,0,37.005,37.003,37.739,UBER Thank you
UBER,2019-05-13 14:07:00,37.087,38.343,True,1,1.256,3.38663,3,0,37.136,37.003,37.739,UBER 40 45 MOONOne good egg roll and Trump Xi besties againStart position great
UBER,2019-05-13 12:03:00,37.087,38.343,True,1,1.256,3.38663,1,0,37.664,37.003,37.739,UBER Im Buying
UBER,2019-05-13 12:01:00,37.087,38.343,True,1,1.256,3.38663,1,0,37.703,37.003,37.739,UBER Fomo Forming Get Some
UBER,2019-05-13 11:57:00,37.087,38.343,True,1,1.256,3.38663,2,1,37.459,37.003,37.739,UBER Loading up
ROKU,2019-05-10 15:44:00,82.624,80.626,False,1,-1.998,-2.41818,3,0,82.08,82.467,83.267,ROKU If they hiding lawsuits this going 40s
ROKU,2019-05-10 15:35:00,82.624,80.626,False,1,-1.998,-2.41818,2,0,82.303,82.467,83.267,ROKU And dont come back either
ROKU,2019-05-10 14:58:00,82.624,80.626,False,1,-1.998,-2.41818,3,0,81.911,82.467,83.267,ROKU Algorithms are selling this now
ROKU,2019-05-10 14:51:00,82.624,80.626,False,1,-1.998,-2.41818,4,0,81.908,82.467,83.267,ROKU The SLs at 80 is what the black box wantsBuyback in 60s
ROKU,2019-05-10 14:16:00,82.624,80.626,False,1,-1.998,-2.41818,2,0,81.877,82.467,83.267,ROKU Timber
ROKU,2019-05-10 13:52:00,82.624,80.626,False,1,-1.998,-2.41818,3,0,82.295,82.467,83.267,ROKU Looking into all these lawsuits takes timeWeekend read
ROKU,2019-05-10 13:09:00,82.624,80.626,False,1,-1.998,-2.41818,1,0,81.618,82.467,83.267,ROKU This is a sell onlyBetter long opportunity elsewhere imoYour best loss is your first
ROKU,2019-05-10 12:37:00,82.624,80.626,False,1,-1.998,-2.41818,3,0,82.047,82.467,83.267,ROKU Pump Dump 70s eod
ROKU,2019-05-10 12:35:00,82.624,80.626,False,1,-1.998,-2.41818,1,0,82.547,82.467,83.267,ROKU Company leases patents from TiVo Nothing here cant be replacedStampscom type future
ROKU,2019-05-10 12:33:00,82.624,80.626,False,1,-1.998,-2.41818,2,2,82.704,82.467,83.267,ROKU SHE WILL TIP BACK TO 70sThen 60s legal issues ahead
ROKU,2019-05-10 11:56:00,82.624,80.626,False,1,-1.998,-2.41818,0,0,81.61,82.467,83.267,ROKU Very shady no mention of lawsuits on callInsiders selling
ROKU,2019-05-10 11:50:00,82.624,80.626,False,1,-1.998,-2.41818,1,0,81.53,82.467,83.267,ROKU Take this down to the courthouse
ROKU,2019-05-10 11:47:00,82.624,80.626,False,1,-1.998,-2.41818,0,0,81.956,82.467,83.267,ROKU PT 5060Legal fees coming
ROKU,2019-05-10 10:43:00,82.624,80.626,False,1,-1.998,-2.41818,4,1,84.74,82.467,83.267,ROKU Lawsuits not priced inNot sure longs aware of this riskPT 5060
ROKU,2019-05-09 15:21:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,82.037,85.659,85.094,ROKU This will stampscom in due time
ROKU,2019-05-09 15:11:00,83.216,82.663,False,1,-0.553,-0.66454,3,0,81.767,85.659,85.094,ROKU 80 SLs next
ROKU,2019-05-09 15:03:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,81.81,85.659,85.094,ROKU To much competition This ends very badly imhoAmzn Googl AAPL dont need to buy this rather Bk them
ROKU,2019-05-09 15:00:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,82.037,85.659,85.094,ROKU You were warned65 PT
ROKU,2019-05-09 14:58:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,82.132,85.659,85.094,ROKU SHORT OR GTFO IMO
ROKU,2019-05-09 14:56:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,82.42,85.659,85.094,ROKU Not sure how they survive Amzn ApplGoogl but youre free to believeSome Big competition out there65 PT short term
ROKU,2019-05-09 14:45:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,82.99,85.659,85.094,ROKU SLs ready longs
ROKU,2019-05-09 14:36:00,83.216,82.663,False,1,-0.553,-0.66454,0,2,83.026,85.659,85.094,ROKU Timber
ROKU,2019-05-09 13:50:00,83.216,82.663,False,1,-0.553,-0.66454,1,0,82.304,85.659,85.094,ROKU Roku selling begins now
ROKU,2019-05-09 13:46:00,83.216,82.663,False,1,-0.553,-0.66454,5,1,82.47,85.659,85.094,ROKU Its called a pump and dumpWatch out
ROKU,2019-05-09 13:39:00,83.216,82.663,False,1,-0.553,-0.66454,1,0,82.453,85.659,85.094,ROKU X Box and many other devices can do the same thingFeels Frothy hereHold these for me
ROKU,2019-05-09 13:24:00,83.216,82.663,False,1,-0.553,-0.66454,0,0,81.636,85.659,85.094,ROKU Take it down
ROKU,2019-05-09 12:18:00,83.216,82.663,False,1,-0.553,-0.66454,1,0,80.133,85.659,85.094,ROKU TIMBER Might hold 7072
NIO,2019-05-09 11:01:00,4.603,4.618,True,1,0.015,0.32587,5,1,4.605,4.565,4.515,NIO Be greedy when others are fearful550 eom
NIO,2019-05-09 10:40:00,4.603,4.618,True,1,0.015,0.32587,7,2,4.588,4.565,4.515,NIO Deliveries are surpassing expectationsLoading up for reversal 550
ROKU,2019-05-09 10:36:00,83.216,82.663,False,1,-0.553,-0.66454,1,1,80.081,85.659,85.094,ROKU Ok take this downSHORTING TIME
NIO,2019-05-09 09:42:00,4.603,4.618,True,1,0.015,0.32587,4,0,4.579,4.565,4.515,NIO UP WE GOING
NIO,2019-05-08 15:41:00,4.575,4.552,True,0,-0.023,-0.50273,2,0,4.605,4.596,4.582,NIO Bought some hereWill buy more
EA,2019-05-08 14:11:00,93.964,92.28,True,0,-1.684,-1.79218,1,0,93.721,94.07,93.093,EA Can be seen as safe place to hide while trade dealers dealLets rock 955 into last hour
EA,2019-05-08 13:21:00,93.964,92.28,True,0,-1.684,-1.79218,1,0,93.174,94.07,93.093,EA Loading
EA,2019-05-08 13:19:00,93.964,92.28,True,0,-1.684,-1.79218,2,1,92.637,94.07,93.093,EA Lets get this ship back up to 100 EOD
PLNT,2019-05-07 15:11:00,74.168,74.264,False,0,0.096,0.12944,0,4,73.668,75.349,75.57,PLNT Rug Pull Fitness equipment Made in China 30 of Revenue goes down 25 Friday 60s coming imo
PLNT,2019-05-07 12:48:00,74.168,74.264,False,0,0.096,0.12944,0,1,74.227,75.349,75.57,PLNT Insiders sold people are euphoric buying hereWatching for the impending Dump60s
TACO,2019-05-07 10:26:00,11.49,11.362,False,1,-0.128,-1.11401,0,1,11.812,11.32,11.276,TACO Bad ER rallyNumbers were disastrousEps down 50 1st QWhat will changeImo nothingStrong sell here imho
PLNT,2019-05-07 09:50:00,74.168,74.264,False,0,0.096,0.12944,0,0,72.962,75.349,75.57,PLNT Upgrades to 66 Wtf TIMBER
PLNT,2019-05-06 10:06:00,73.092,73.43,False,0,0.338,0.46243,0,0,72.177,73.152,73.12,PLNT Insiders sold A lotGoing 60s until next Er imo
PLNT,2019-05-03 14:35:00,72.827,71.13,False,1,-1.697,-2.33018,2,2,72.9,72.321,72.41,PLNT Shorting hereI think we see 60s next weekTake it down
TSLA,2019-05-02 15:57:00,244.23,244.926,False,0,0.696,0.28498,0,0,244.665,247.058,252.864,TSLA Timber
TSLA,2019-05-02 15:38:00,244.23,244.926,False,0,0.696,0.28498,1,1,243.864,247.058,252.864,TSLA Tanking on to much debt LTElon genius perhapsBut many geniuses go BK or Cannot run a disciplined business
TSLA,2019-05-02 15:27:00,244.23,244.926,False,0,0.696,0.28498,1,0,244.025,247.058,252.864,TSLA MMs will pull the rug soon
TSLA,2019-05-02 15:12:00,244.23,244.926,False,0,0.696,0.28498,0,0,244.134,247.058,252.864,TSLA No cap raise neededOk well maybe just a littleTake it down no need to trap more bulls
TSLA,2019-05-02 14:47:00,244.23,244.926,False,0,0.696,0.28498,1,0,242.839,247.058,252.864,TSLA I think it should close where it did yesterdayThats not to bad considering dilution news230s
TSLA,2019-05-02 13:51:00,244.23,244.926,False,0,0.696,0.28498,1,1,243.733,247.058,252.864,TSLA 210 fully diluted imo And no more missing estimates
TSLA,2019-05-02 13:42:00,244.23,244.926,False,0,0.696,0.28498,1,2,244.403,247.058,252.864,TSLA Closes under 240 imo MMs working bull one more time
TSLA,2019-05-02 13:33:00,244.23,244.926,False,0,0.696,0.28498,0,2,244.354,247.058,252.864,TSLA Take it down
TSLA,2019-05-02 12:51:00,244.23,244.926,False,0,0.696,0.28498,2,0,242.87,247.058,252.864,TSLA Will likely trade down with the new sharesI got out on pumpSideline here
TSLA,2019-05-02 10:19:00,244.23,244.926,False,0,0.696,0.28498,0,0,239.645,247.058,252.864,TSLA Looking for support 230233Might go long there if it holds
EARS,2019-05-01 11:52:00,4.477,4.45,False,1,-0.027,-0.60308,0,0,4.309,5.792,5.166,EARS Any details or price of offering
TSLA,2019-04-26 15:51:00,235.107,234.988,True,0,-0.119,-0.05062,1,0,234.411,237.942,239.258,TSLA Buying
AMZN,2019-04-26 12:34:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1925.336,1945.005,1947.07,AMZN Looking Nice 2k
AMZN,2019-04-26 11:12:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1917.098,1945.005,1947.07,AMZN Breaking out very soon
AMZN,2019-04-26 10:45:00,1950.017,1949.144,True,0,-0.873,-0.04477,3,0,1909.569,1945.005,1947.07,AMZN Believe the Analysts The same ones whos estimatesWe just beat by 50Calling 2k as the new bottom
AMZN,2019-04-26 10:15:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1908.797,1945.005,1947.07,AMZN Cup and Handle 1930 next resistance to brake today
AMZN,2019-04-26 10:11:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,1,1912.607,1945.005,1947.07,AMZN Now we can go to 2050GREEN light
AMZN,2019-04-26 10:05:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1911.851,1945.005,1947.07,AMZN GDP BEAT ITS WAY UP
AMZN,2019-04-26 10:04:00,1950.017,1949.144,True,0,-0.873,-0.04477,2,1,1907.432,1945.005,1947.07,AMZN GOING UP Goldman Sachs 2300 right
AMZN,2019-04-26 09:59:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1907.487,1945.005,1947.07,AMZN Smoke the shorts now1950 eod
AMZN,2019-04-26 09:58:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1906.435,1945.005,1947.07,AMZN Believe the Analysts 2kThey just loading
AMZN,2019-04-26 09:57:00,1950.017,1949.144,True,0,-0.873,-0.04477,2,1,1903.201,1945.005,1947.07,AMZN This is how big boys get in BTFD
AMZN,2019-04-26 09:55:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1901.978,1945.005,1947.07,AMZN Buying here
AMZN,2019-04-26 09:55:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1901.978,1945.005,1947.07,AMZN Load up
AMZN,2019-04-25 15:50:00,1902.156,1929.271,,-1,27.115,1.42549,1,0,1909.33,1905.006,1910.183,AMZN Powder dryLets rock
CMG,2019-04-25 14:54:00,678.56,681.928,True,1,3.368,0.49635,1,0,678.414,679.224,685.215,CMG Put the pedal to the metal Burritos on me if we break 700 today
CMG,2019-04-25 14:42:00,678.56,681.928,True,1,3.368,0.49635,1,0,677.102,679.224,685.215,CMG Wants to be above 680Like a basketball pushed under waterPop to 700
CMG,2019-04-25 13:42:00,678.56,681.928,True,1,3.368,0.49635,0,0,678.328,679.224,685.215,CMG Beats est huge 1701 restaurant old news700 like it never happened
CMG,2019-04-25 13:31:00,678.56,681.928,True,1,3.368,0.49635,0,2,677.645,679.224,685.215,CMG Yes Short squeeze Get covered ATH coming
CMG,2019-04-25 13:07:00,678.56,681.928,True,1,3.368,0.49635,0,0,681.74,679.224,685.215,CMG Ill take everything on itLong
CMG,2019-04-25 12:42:00,678.56,681.928,True,1,3.368,0.49635,0,0,676.944,679.224,685.215,CMG One a few business that benefits from strong dollar Thats one reason so strong Growth looks great Strong qtr
CMG,2019-04-25 12:28:00,678.56,681.928,True,1,3.368,0.49635,1,1,675.115,679.224,685.215,CMG Tute tute tute eod710 pt eow
CMG,2019-04-25 12:18:00,678.56,681.928,True,1,3.368,0.49635,0,1,674.706,679.224,685.215,CMG So now you knowUp from here
SPY,2019-04-25 12:03:00,292.171,292.019,True,0,-0.152,-0.05202,1,0,292.579,291.528,292.105,SPY Trend to 29350Lets get it done
CMG,2019-04-25 11:56:00,678.56,681.928,True,1,3.368,0.49635,2,2,678.978,679.224,685.215,CMG NO ONE SELLING UNDER 710Got it GOOD
CMG,2019-04-25 11:49:00,678.56,681.928,True,1,3.368,0.49635,1,0,676.85,679.224,685.215,CMG Beautiful cup and handle700 looks like coming fastLast call
CMG,2019-04-25 11:42:00,678.56,681.928,True,1,3.368,0.49635,0,0,677.379,679.224,685.215,CMG Market going new highs SO WILL THIS The news is nothing burgerConsider it a gift for entry
CMG,2019-04-25 11:36:00,678.56,681.928,True,1,3.368,0.49635,0,1,677.155,679.224,685.215,CMG Old irrelevant news thats why its reversal time 700 get in
CMG,2019-04-25 11:34:00,678.56,681.928,True,1,3.368,0.49635,1,0,676.084,679.224,685.215,CMG 700 eod no doubts
CMG,2019-04-25 11:26:00,678.56,681.928,True,1,3.368,0.49635,2,0,668.276,679.224,685.215,CMG But but I could have covered at 660ROFL 700 now you can
CMG,2019-04-25 11:14:00,678.56,681.928,True,1,3.368,0.49635,2,1,664.369,679.224,685.215,CMG Cup and handle formed690700 eod no doubt
CMG,2019-04-25 10:53:00,678.56,681.928,True,1,3.368,0.49635,0,0,665.542,679.224,685.215,CMG 700 no doubt
CMG,2019-04-25 10:51:00,678.56,681.928,True,1,3.368,0.49635,0,0,661.749,679.224,685.215,CMG Its a free gift LongsBtfd
CMG,2019-04-25 10:47:00,678.56,681.928,True,1,3.368,0.49635,1,1,660.238,679.224,685.215,CMG Here come the institutional buyers upgrade price targets 780Squeeze them
CMG,2019-04-25 10:45:00,678.56,681.928,True,1,3.368,0.49635,1,0,661.435,679.224,685.215,CMG Upgrades still comingMarket reversal this goes 700 today
CMG,2019-04-25 10:22:00,678.56,681.928,True,1,3.368,0.49635,0,0,660.38,679.224,685.215,CMG MMs getting ready to snuff out greedy shortsPops 700 watch
CMG,2019-04-25 10:16:00,678.56,681.928,True,1,3.368,0.49635,0,0,664.071,679.224,685.215,CMG Buying more fear
CMG,2019-04-25 10:05:00,678.56,681.928,True,1,3.368,0.49635,0,0,668.288,679.224,685.215,CMG Here we go to 700Squeeze them
CMG,2019-04-25 09:59:00,678.56,681.928,True,1,3.368,0.49635,0,0,663.023,679.224,685.215,CMG BOTTOM IN UP IT GOES
CMG,2019-04-25 09:52:00,678.56,681.928,True,1,3.368,0.49635,0,3,663.626,679.224,685.215,CMG WILL CLOSE ABOVE700Shorts should cover here asap
CMG,2019-04-25 09:43:00,678.56,681.928,True,1,3.368,0.49635,0,1,666.937,679.224,685.215,CMG Buying here squeeze time
CMG,2019-04-24 15:35:00,709.798,712.043,,-1,2.245,0.31629,0,1,711.47,662.601,661.58,CMG Powder Dry Lets rock
BA,2019-04-24 13:08:00,375.462,375.05,False,1,-0.412,-0.10973,0,1,377.037,374.936,374.23,BA Billion lost my aBillion a month minimum imoReputation precedes fall
BA,2019-04-24 13:06:00,375.462,375.05,False,1,-0.412,-0.10973,0,0,377.08,374.936,374.23,BA Mayday maydayPull up we cant Damn planes nose diving
SPY,2019-04-24 13:03:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.324,291.92,291.029,SPY Me chiming inSell it like you love your money
SPY,2019-04-24 12:31:00,292.249,292.115,False,1,-0.134,-0.04585,0,1,292.717,291.92,291.029,SPY Just waiting on Trump tweets on NK meetup with Putin Likely a morning flood
SPY,2019-04-24 12:17:00,292.249,292.115,False,1,-0.134,-0.04585,1,0,292.668,291.92,291.029,SPY Not hard to see a top hereMarket can pullback 5 nowEasily
BA,2019-04-24 11:40:00,375.462,375.05,False,1,-0.412,-0.10973,5,1,377.065,374.936,374.23,BA No buybacks No guidance No fix timelines Shorts will take this down No doubt sub 350s
BA,2019-04-24 11:31:00,375.462,375.05,False,1,-0.412,-0.10973,2,0,376.609,374.936,374.23,BA No guidanceWho will buy this downtrendSub 350s coming imho
BA,2019-04-24 11:22:00,375.462,375.05,False,1,-0.412,-0.10973,4,0,376.195,374.936,374.23,BA I will start to consider buying at 350
SPY,2019-04-24 10:14:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.751,291.92,291.029,SPY Btfd lol 290 eod buy that
SPY,2019-04-23 13:33:00,292.829,292.701,False,1,-0.128,-0.04371,3,2,292.815,292.627,292.854,SPY Bye bye oh all time highDrop my Chevy at the levyUS credit run dry
SPY,2019-04-23 13:04:00,292.829,292.701,False,1,-0.128,-0.04371,1,1,292.866,292.627,292.854,SPY So the buybacks pay top brassWhile investors hold the debthmmmHow long this Ponzi can goCorps are not as healthy as thought
SPY,2019-04-23 13:00:00,292.829,292.701,False,1,-0.128,-0.04371,0,2,292.858,292.627,292.854,SPY Fade eod
SPY,2019-04-23 12:42:00,292.829,292.701,False,1,-0.128,-0.04371,0,0,292.815,292.627,292.854,SPY ATHs who got themBears
SPY,2019-04-23 12:33:00,292.829,292.701,False,1,-0.128,-0.04371,0,0,292.742,292.627,292.854,SPY Let it go longs you did great
SPY,2019-04-23 12:32:00,292.829,292.701,False,1,-0.128,-0.04371,0,0,292.791,292.627,292.854,SPY As we break 290 south dont you dare sell longsI need you panic and selling at 286
AMZN,2019-04-23 12:29:00,1924.067,1925.896,False,0,1.829,0.09506,0,1,1921.49,1921.46,1918.031,AMZN But but 1925s where they goGreedy pigs huh
AMZN,2019-04-23 12:01:00,1924.067,1925.896,False,0,1.829,0.09506,0,0,1925.444,1921.46,1918.031,AMZN Euphoriatake no profits Hmmm
SPY,2019-04-22 11:48:00,290.306,290.631,False,0,0.325,0.11195,1,0,290.104,291.079,291.465,SPY 270s on pullback When the tariffs arent removedGas 45 a gallon economy divesIran NK signal No deal with China trade
SPY,2019-04-22 11:09:00,290.306,290.631,False,0,0.325,0.11195,0,0,289.793,291.079,291.465,SPY Take it down
SPY,2019-04-22 11:08:00,290.306,290.631,False,0,0.325,0.11195,2,0,289.829,291.079,291.465,SPY Peaked for nowEnd of month we in 270s Looking at each other saying I knew it I knew it
AMZN,2019-04-22 10:59:00,1887.582,1891.13,False,0,3.548,0.18797,0,1,1870.352,1903.751,1909.336,AMZN NopeSell it10 billion which is priced in here imo
SPY,2019-04-22 10:41:00,290.306,290.631,False,0,0.325,0.11195,1,0,289.754,291.079,291.465,SPY Gas over 4 a gallon One things certain People stop spendingSelling here
AMZN,2019-04-22 10:34:00,1887.582,1891.13,False,0,3.548,0.18797,1,6,1867.785,1903.751,1909.336,AMZN I bet they lost this contractExplains Microsoft surgingAmzn dumping soon imo
BA,2019-04-22 10:06:00,375.16,375.813,False,0,0.653,0.17406,1,1,376.04,375.67,375.248,BA Not Good We going sub 300s if this true imo
AMZN,2019-04-22 09:57:00,1887.582,1891.13,False,0,3.548,0.18797,0,0,1857.04,1903.751,1909.336,AMZN Bad news for Amazon
