MOSY,2019-04-05 10:25:00,0.18,0.18,True,0,0.0,0.0,0,0,0.1833,0.189,0.1841,MOSY nice action Lets go
TTNP,2019-04-04 11:56:00,1.62,1.625,True,1,0.005,0.30864,0,0,1.63,1.618,1.61,TTNP now is the time to load the wagon
TTNP,2019-04-03 14:43:00,1.675,1.65,True,0,-0.025,-1.49254,2,0,1.67,1.67,1.66,TTNP IMHO two scenarios silence and price settles around 160 or newsclarification and back to 2ish territory
TTNP,2019-04-01 14:19:00,1.795,1.754,True,0,-0.041,-2.28412,2,0,1.963,1.724,1.71,TTNP volume will break the wall before EOD What news will we get with the ER
TTNP,2019-04-01 13:56:00,1.795,1.754,True,0,-0.041,-2.28412,1,0,1.998,1.724,1.71,TTNP 200
TTNP,2019-04-01 12:21:00,1.795,1.754,True,0,-0.041,-2.28412,2,0,1.879,1.724,1.71,TTNP round two lets GOOO
MOSY,2019-04-01 11:48:00,0.175,0.176,True,1,0.001,0.57143,4,7,0.1772,0.1746,0.1747,MOSY waiting on news rather than ER News of a new customer which I believe is likely given their products will rocket this into 12
TTNP,2019-03-29 14:00:00,1.775,1.848,True,1,0.073,4.11268,3,2,1.81,1.84,1.847,TTNP 176 was a nice dip to buy Up from here until ER My prediction is 200 pre ER run beginning of next week
TTNP,2019-03-26 15:38:00,1.825,1.823,True,0,-0.002,-0.10959,1,0,1.842,1.8,1.831,TTNP AH run today
MOSY,2019-03-22 12:02:00,0.2,0.2017,,-1,0.0017,0.85,2,0,0.1995,0.192,0.1988,MOSY me checking this stock today after thinking the extension news would be a nice boost
TTNP,2019-03-21 10:06:00,1.865,1.88,True,1,0.015,0.80429,3,0,1.845,1.848,1.85,TTNP post RS is looking good to me Cant wait for news to hit Im long
TTNP,2019-03-21 09:35:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.94,1.848,1.85,TTNP not selling Expected dip
MOSY,2019-03-19 11:58:00,0.1965,0.2023,True,1,0.0058,2.95165,3,0,0.1875,0.2097,0.2094,MOSY Been holding will keep holding
MOSY,2019-03-19 10:06:00,0.1965,0.2023,True,1,0.0058,2.95165,0,0,0.208,0.2097,0.2094,MOSY we are powering through the typical morning dip Lets see some 30s today
MOSY,2019-03-19 09:35:00,0.1965,0.2023,True,1,0.0058,2.95165,0,0,0.2129,0.2097,0.2094,MOSY lets keep ripping
BPTH,2019-03-08 12:59:00,21.157,22.933,True,1,1.776,8.39438,0,1,24.838,29.471,29.801,Dreadster I think this is from the BPTH run and Walgreens news that hit awhile back And this stock does better on red days
TTNP,2019-03-08 10:31:00,1.872,1.85,True,0,-0.022,-1.17521,1,0,1.992,1.85,1.817,TTNP Lets fly
MOSY,2019-03-05 10:40:00,0.1715,0.1768,True,1,0.0053,3.09038,2,0,0.17,0.1728,0.1751,MOSY until then hang out here and listen to bears who are shorting a stock at almost its 52 week low
MOSY,2019-03-05 10:37:00,0.1715,0.1768,True,1,0.0053,3.09038,3,9,0.1697,0.1728,0.1751,MOSY prediction fluctuations from 1618 until mosys releases news on a new customer then 1 where it was before
MOSY,2019-03-04 14:28:00,0.1726,0.1733,True,1,0.0007,0.40556,2,1,0.1798,0.1698,0.1687,MOSY deliver the industrys highest memory access rate More business to come soon Long
MOSY,2019-03-04 14:26:00,0.1726,0.1733,True,1,0.0007,0.40556,1,1,0.1798,0.1698,0.1687,MOSY lol at these bashers
MOSY,2019-03-04 14:06:00,0.1726,0.1733,True,1,0.0007,0.40556,2,0,0.181,0.1698,0.1687,MOSY globenewswirecomnewsrele
TTNP,2019-03-04 12:13:00,1.752,1.75,True,0,-0.002,-0.11416,1,0,1.845,1.748,1.742,TTNP big buy
TTNP,2019-03-04 12:12:00,1.752,1.75,True,0,-0.002,-0.11416,0,0,1.785,1.748,1.742,TTNP fingers crossed we recover by eodAH and hit 2 by eow
MOSY,2019-03-04 09:50:00,0.1726,0.1733,True,1,0.0007,0.40556,5,4,0.1699,0.1698,0.1687,MOSY anyone else optimistic for product release during the conference
