SPY,2019-01-16 13:27:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.838,260.989,261.005,SPY I think its safe to say the market is done making big moves to the upside for now Big move to downside more likely in coming weeks
SPY,2019-01-16 12:50:00,262.87,260.08,,-1,-2.79,-1.06136,0,1,261.453,260.989,261.005,SPY realistically looking at the charts this may not break down until 265 Rising wedge pattern and it also must pass its 2625 area fib
QQQ,2019-01-16 12:44:00,162.386,162.622,False,0,0.236,0.14533,2,4,162.649,163.419,163.116,QQQ looks like a nice wedge forming this should play out in the next couple daysweeks
SQQQ,2019-01-16 12:11:00,14.025,13.95,,-1,-0.075,-0.53476,0,0,13.982,13.747,13.839,SQQQ looking for a bounce soon
SPY,2019-01-16 11:56:00,260.988,260.774,,-1,-0.214,-0.082,0,0,260.893,261.459,261.417,SPY buying long for a scalp here
SPY,2019-01-16 11:45:00,260.988,260.774,False,1,-0.214,-0.082,1,1,261.514,261.459,261.417,SPY lets see a nice big red candle
SPY,2019-01-16 11:03:00,260.988,260.774,False,1,-0.214,-0.082,1,1,261.017,261.459,261.417,SPY shutdown is going to have ripple effects at this point
SPY,2019-01-16 10:54:00,260.988,260.774,,-1,-0.214,-0.082,1,1,261.166,261.459,261.417,SPY bored with this action anyone know the most unfollowed stock on ST Ill go and read that board
SPY,2019-01-16 10:43:00,260.988,260.774,,-1,-0.214,-0.082,1,0,260.833,261.459,261.417,SPY VIX starting to turn up Looking at those SQQQ options pretty soon
SPY,2019-01-16 10:27:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.392,261.459,261.417,SPY patience is the name of the game here bull or bear low volume
SPY,2019-01-16 10:06:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.63,261.459,261.417,SPY small scalps offsetting my long term nasdaq puts and up a bit for the day cant compain still waiting for the shoes to fall off
SPY,2019-01-15 14:43:00,260.988,260.774,False,1,-0.214,-0.082,0,0,261.817,261.459,261.417,SPY sour hour
NDAQ,2019-01-15 14:25:00,81.012,80.378,False,1,-0.634,-0.7826,0,0,80.783,81.025,80.685,NDAQ march puts loaded
SPY,2019-01-15 14:12:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.06,259.401,259.023,SPY VXX looking tempting
AG,2019-01-15 13:32:00,5.375,5.755,True,1,0.38,7.06977,0,0,5.357,5.572,5.47,AG
SPY,2019-01-15 12:57:00,260.335,257.936,False,1,-2.399,-0.9215,1,0,259.928,259.401,259.023,SPY ready for a sell off
SPY,2019-01-15 11:54:00,260.335,257.936,True,0,-2.399,-0.9215,0,0,259.731,259.401,259.023,SPY was trying to short all morning but i was too early now holding long for now
SPY,2019-01-15 11:45:00,260.335,257.936,True,0,-2.399,-0.9215,0,0,259.631,259.401,259.023,SPY little cup and handle forming on 3min chart
SPY,2019-01-15 10:11:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.301,259.401,259.023,SPY my best analysis is that this could continue choppy for a few days or even weeks before we see a direction form likely bearish
SPY,2019-01-15 09:43:00,260.335,257.936,False,1,-2.399,-0.9215,0,0,259.015,259.401,259.023,SPY similar to other bounces this may fall soon looking for 618 fib or news to put out the flame sorry bulls
CGC,2019-01-14 15:24:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,42.752,37.58,38.189,CGC its happening
CGC,2019-01-14 14:34:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,41.714,37.58,38.189,CGC funds just finished adding
CGC,2019-01-14 14:22:00,42.438,38.304,True,0,-4.134,-9.74127,5,0,41.692,37.58,38.189,CGC here we go for lift off
UGAZ,2019-01-14 13:35:00,60.802,54.225,True,0,-6.577,-10.81708,2,0,58.127,56.33,58.022,UGAZ scalped 3x today but this doesnt seem to wanna slow down I may jump back on and just hold
NDAQ,2019-01-14 12:34:00,80.591,80.14,,-1,-0.451,-0.55962,0,0,80.798,80.44,80.589,NDAQ holding puts since this morning lets see if this resistance holds up again today
PCG,2019-01-14 12:06:00,8.231,9.422,True,1,1.191,14.46969,3,3,9.128,9.207,9.173,PCG in at 884
SPY,2019-01-14 10:58:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.851,257.221,257.46,SPY added 315 exp 258 puts
SPY,2019-01-11 14:05:00,258.873,257.703,False,1,-1.17,-0.45196,0,0,258.293,257.55,257.192,SPY should drop here
SPY,2019-01-11 13:56:00,258.873,257.703,,-1,-1.17,-0.45196,3,1,258.271,257.55,257.192,SPY the paint is already dry on my puts
SPY,2019-01-11 13:12:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.323,257.55,257.192,SPY still getting used to the lack of volatility compared to dec I can now go make lunch and not much movement
SPY,2019-01-11 11:58:00,258.873,257.703,,-1,-1.17,-0.45196,2,0,258.413,257.55,257.192,SPY anyone holding short over the weekend if this doesnt finish green
TVIX,2019-01-11 09:56:00,49.417,54.17,,-1,4.753,9.61815,2,0,53.749,53.137,53.38,TVIX F this ETF SQQQ from now on it doesnt even follow VIX
TVIX,2019-01-11 09:49:00,49.417,54.17,,-1,4.753,9.61815,3,0,53.331,53.137,53.38,TVIX how is this still dropping
SPY,2019-01-10 13:01:00,259.016,256.328,,-1,-2.688,-1.03777,0,2,258.262,256.015,257.114,SPY is this hawkish i cant tell
SPY,2019-01-10 12:23:00,259.016,256.328,,-1,-2.688,-1.03777,0,3,257.9,256.015,257.114,SPY i there a link to a live YouTube feed
VCEL,2019-01-08 09:56:00,18.446,18.112,True,0,-0.334,-1.81069,2,0,18.251,18.193,18.168,VCEL holding long
GOOS,2019-01-07 12:50:00,46.742,45.68,True,0,-1.062,-2.27205,0,6,46.917,44.92,45.79,BigMeatyClaws GOOS
GOOS,2019-01-07 12:18:00,46.742,45.68,True,0,-1.062,-2.27205,1,1,46.51,44.92,45.79,GOOS any thoughts on closing price
VSTM,2019-01-07 11:55:00,3.984,3.838,True,0,-0.146,-3.66466,3,0,4.06,3.85,3.931,VSTM ripping
ROKU,2019-01-07 11:54:00,42.179,36.647,,-1,-5.532,-13.11553,0,1,41.809,38.368,39.001,ROKU when does this look overbought Seen this happen last year Could keep going a few days tho j wouldnt short yet
GOOS,2019-01-07 10:54:00,46.742,45.68,True,0,-1.062,-2.27205,1,0,46.189,44.92,45.79,GOOS looking good
VXX,2019-01-04 11:15:00,43.832,45.688,True,1,1.856,4.23435,2,0,44.603,45.459,45.098,VXX reverse but for how long
VCEL,2019-01-04 10:36:00,17.289,16.72,True,0,-0.569,-3.29111,2,0,16.39,16.22,16.3,VCEL come on and follow the market trend I loaded up
VXX,2019-01-04 10:32:00,43.832,45.688,,-1,1.856,4.23435,0,0,45.185,45.459,45.098,VXX Tagged that low when spy was in low 248s Got out one a perfect execution
VXX,2018-12-26 11:33:00,43.832,45.688,,-1,1.856,4.23435,0,2,44.65,45.459,45.098,VXX does this not trade in line with the VIX
MARK,2019-02-05 12:19:00,2.002,2.082,True,1,0.08,3.996,4,5,1.988,2.07,2.04,MARK not holding a crystal ball but Im thinking they will far exceed rev expectations this yr they are clearly sitting on contracts
MARK,2019-02-05 12:02:00,2.002,2.082,True,1,0.08,3.996,4,1,2,2.07,2.04,MARK loaded again preparing for lift off
MARK,2019-02-05 09:52:00,2.002,2.082,True,1,0.08,3.996,0,0,2.074,2.07,2.04,MARK
MARK,2019-02-02 10:53:00,2.002,2.082,True,1,0.08,3.996,2,1,2.065,2.07,2.04,MARK psychology is the major force at hand Even great news can muster up the volume red market like a thorn in the side
NXTD,2019-01-23 10:28:00,1.071,1.252,,-1,0.181,16.90009,0,6,1.28,1.286,1.281,ed29 TexanMayhem88 HeH8Me go trade some trash like NXTD h8
MARK,2019-01-23 10:14:00,2.28,2.295,True,1,0.015,0.65789,1,0,2.077,2.13,2.092,MARK lock up those shares High limit sells later shorts
MARK,2019-01-17 10:15:00,2.28,2.295,,-1,0.015,0.65789,0,1,2.103,2.13,2.092,MARK SH meeting Friday Is this correct
MARK,2019-01-16 10:04:00,2.28,2.295,True,1,0.015,0.65789,2,0,2.11,2.13,2.092,MARK time for a morning dip and picking up some more shares
MARK,2019-01-12 11:21:00,2.28,2.295,,-1,0.015,0.65789,4,2,2.095,2.13,2.092,MARK lets have a sideways day and see a real jump on PR
MARK,2019-01-11 11:11:00,2.28,2.295,True,1,0.015,0.65789,1,0,2.084,2.13,2.092,MARK what a week And its only Thursday
MARK,2019-01-10 15:42:00,2.28,2.295,True,1,0.015,0.65789,0,0,2.266,2.13,2.092,MARK looking at the chart the fintech news really gave MARK some balls That alone is a huge deal and the price is adjusting to that news
MARK,2019-01-10 13:27:00,2.28,2.295,True,1,0.015,0.65789,2,0,2.254,2.13,2.092,MARK wow what a recovery
MARK,2019-01-08 11:30:00,2.28,2.295,True,1,0.015,0.65789,2,0,2.12,2.13,2.092,MARK Im sure youre in the red now corvette if you havent given up shorting this
MARK,2019-01-05 15:35:00,2.28,2.295,True,1,0.015,0.65789,1,0,2.277,2.13,2.092,MARK geobx86 getting close Lets see some 12 AH
MARK,2019-01-05 14:42:00,2.28,2.295,True,1,0.015,0.65789,4,0,2.29,2.13,2.092,MARK shout out to this goofball liltrump90s
MARK,2019-01-05 13:07:00,2.28,2.295,True,1,0.015,0.65789,0,0,2.255,2.13,2.092,MARK hodl
MARK,2019-01-04 14:54:00,2.28,2.295,True,1,0.015,0.65789,2,0,2.275,2.13,2.092,MARK here come the shorts on the page Im sure corvette will be here soon You guys are slowly frying Soon to be burnt up
MARK,2019-01-04 09:33:00,2.28,2.295,True,1,0.015,0.65789,2,1,2.165,2.13,2.092,MARK holding on to my share for a while
MARK,2019-01-02 15:25:00,2.28,2.295,True,1,0.015,0.65789,4,0,2.278,2.13,2.092,MARK wheres Corevette Keep shorting this buddy GL
MARK,2019-01-02 13:13:00,2.28,2.295,,-1,0.015,0.65789,3,3,2.255,2.13,2.092,MARK daytraders every night thinking of MARK and the daily price swings
MARK,2018-12-27 14:38:00,1.21,1.27,True,1,0.06,4.95868,1,6,1.19,1.3,1.281,MARK much lower volume than the past few trading sessions Should pick up again when they drop some news related to that cryptic tweet
HMNY,2018-12-27 10:22:00,0.0137,0.0137,,-1,0.0,0.0,1,0,0.0139,0.0135,0.0139,HMNY they need to drop some PR about blockchain spinoff or payment method Probably send it over 12 in 20 minutes
MARK,2018-12-27 09:47:00,1.21,1.27,True,1,0.06,4.95868,1,0,1.29,1.3,1.281,MARK the dips almost over sale ends soon
MARK,2018-12-26 14:36:00,1.21,1.27,True,1,0.06,4.95868,4,1,1.19,1.3,1.281,MARK close above 10 looks promising Above 1050 would be great Ill take a day to day slow climb until some confirmed news
HMNY,2018-12-26 13:32:00,0.0132,0.0141,,-1,0.0009,6.81818,2,6,0.0134,0.0135,0.013,HMNY I was out last week Got fd on dilution after buying back in Dont see a short term catalyst Still like the idea and Mitch tho
USLV,2018-12-26 12:36:00,68.059,68.139,True,1,0.08,0.11755,3,0,68.93,67.822,68.655,USLV looking good
MARK,2018-12-26 09:44:00,1.3,1.101,True,0,-0.199,-15.30769,2,0,1.1,1.17,1.17,MARK break that 11
HMNY,2018-12-20 10:22:00,0.0159,0.0158,True,0,-0.0001,-0.62893,4,8,0.0159,0.0159,0.0159,HMNY not surprised that PR did nothing It was all in the filing old news Not sure why they waited to do a separate PR
MARK,2018-12-20 10:08:00,1.157,1.32,True,1,0.163,14.08816,0,0,1.33,1.33,1.339,MARK shes on
MARK,2018-12-19 13:33:00,1.157,1.32,True,1,0.163,14.08816,1,1,1.216,1.33,1.339,MARK pretty soon youtubecomwatchvmbvLcd
MARK,2018-12-18 14:14:00,1.157,1.32,True,1,0.163,14.08816,1,0,1.2,1.33,1.339,MARK l really like this stock Long term move for me right here
MARK,2018-12-18 12:12:00,1.157,1.32,True,1,0.163,14.08816,1,0,1.24,1.33,1.339,MARK
MARK,2018-12-15 15:46:00,1.157,1.32,True,1,0.163,14.08816,2,0,1.165,1.33,1.339,MARK red to green
HMNY,2018-12-14 10:20:00,0.016,0.0155,,-1,-0.0005,-3.125,2,3,0.016,0.0159,0.0159,HMNY seekingalphacomnews33183
USLV,2018-12-07 12:28:00,63.168,61.913,True,0,-1.255,-1.98677,3,0,62.26,62.485,62.555,USLV hanging out near the bottom like a catfish ready to swallow the bitcoin market
