NIO,2019-02-06 15:45:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.639,7.745,7.702,Dont forget this is strongest chart on the market nowNIO
NIO,2019-02-06 13:35:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.474,7.745,7.702,Did Elon Musk try to short But not go downNIO
NIO,2019-02-06 13:29:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.474,7.745,7.702,NIO Look strong
NIO,2019-02-06 13:19:00,7.665,7.87,True,1,0.205,2.67449,2,0,7.549,7.745,7.702,NIO This stock is strong
ACB,2019-02-06 12:42:00,7.55,7.571,True,1,0.021,0.27815,3,1,7.615,7.544,7.465,I have a feeling that shorters soon give up ACB
ACB,2019-02-06 12:25:00,7.55,7.571,True,1,0.021,0.27815,16,0,7.586,7.544,7.465,ACB All in sol my APHA to get more here
APHA,2019-02-06 12:10:00,9.679,10.005,True,1,0.326,3.36812,0,0,9.927,9.92,9.765,I think we in APHA move toACB
APHA,2019-02-05 14:15:00,9.679,10.005,,-1,0.326,3.36812,1,0,9.95,9.92,9.765,APHA More Close to 121416 then 8 i guess
APHA,2019-02-05 13:49:00,9.679,10.005,,-1,0.326,3.36812,2,0,9.959,9.92,9.765,APHA Look more lika a hammer up then something down Zoom out the chart We will keep moving over the 50 SMA
APHA,2019-02-05 13:28:00,9.679,10.005,,-1,0.326,3.36812,2,0,9.914,9.92,9.765,APHA Running correction
APHA,2019-02-05 12:24:00,9.679,10.005,True,1,0.326,3.36812,2,0,9.983,9.92,9.765,APHA No problem we Close 1011 Just a test of 10 Before the rocket
APHA,2019-02-05 12:22:00,9.679,10.005,True,1,0.326,3.36812,0,0,9.981,9.92,9.765,Still in controll and we close above 10 This is just shorting to buy in more sharesAPHA We are still bullish and now 20 coming
ACB,2019-02-05 12:05:00,7.885,8.157,True,1,0.272,3.44959,2,0,7.858,7.858,8.115,ACB Relax just try to get away with the weak hands
ACB,2019-02-05 12:01:00,7.885,8.157,True,1,0.272,3.44959,2,0,7.848,7.858,8.115,Remember we fly in a few days after 86310 from 10 to ACB
ACB,2019-02-05 11:29:00,7.885,8.157,,-1,0.272,3.44959,2,0,7.862,7.858,8.115,ACB This thing just make the next rush more agressive
ACB,2019-02-05 10:48:00,7.885,8.157,,-1,0.272,3.44959,1,0,8.051,7.858,8.115,ACB Back in the green
APHA,2019-02-05 10:23:00,10.69,10.649,,-1,-0.041,-0.38354,0,0,10.56,10.367,10.765,APHA Remember this have low float You own a lot more of the Company compare to for example ACB But im tanked in both
APHA,2019-02-05 10:21:00,10.69,10.649,True,0,-0.041,-0.38354,3,0,10.504,10.367,10.765,APHA Who sell APHA for under 13
ACB,2019-02-05 10:20:00,7.885,8.157,True,1,0.272,3.44959,1,2,7.984,7.858,8.115,ACB Who sell ACB for under 1050
APHA,2019-02-05 10:12:00,10.69,10.649,True,0,-0.041,-0.38354,5,0,10.384,10.367,10.765,APHA They try short 10 million shares now just rocket 20 next
APHA,2019-02-05 10:09:00,10.69,10.649,True,0,-0.041,-0.38354,0,0,10.474,10.367,10.765,Try to do a selloff of 10 milions shares didnt workAPHA Bullish
APHA,2019-02-05 10:05:00,10.69,10.649,,-1,-0.041,-0.38354,2,0,10.338,10.367,10.765,Buyers and bulls in control weekly chart and daycharts this will end good APHA
ACB,2019-02-04 14:56:00,8.03,7.556,,-1,-0.474,-5.90286,2,0,7.966,7.856,7.899,ACB Will recover very strong last hour
ACB,2019-02-04 14:49:00,8.03,7.556,,-1,-0.474,-5.90286,0,0,7.995,7.856,7.899,Relax it will start go up any minuteACB
APHA,2019-02-04 14:28:00,10.821,10.048,,-1,-0.773,-7.14352,1,1,10.658,10.512,10.621,In again at 1066 APHA
APHA,2019-02-04 12:41:00,10.821,10.048,True,0,-0.773,-7.14352,1,0,10.7,10.512,10.621,APHA Breaks out P
ACB,2019-02-04 12:38:00,8.03,7.556,,-1,-0.474,-5.90286,0,0,8.203,7.856,7.899,ACB Just sold all because APHA breakaway
APHA,2019-02-04 11:53:00,10.821,10.048,,-1,-0.773,-7.14352,0,0,10.6,10.512,10.621,APHA Still trending up
APHA,2019-02-03 13:48:00,10.821,10.048,True,0,-0.773,-7.14352,0,0,10.826,10.512,10.621,APHA investingcomanalysis2of
APHA,2019-02-02 11:49:00,10.821,10.048,True,0,-0.773,-7.14352,2,1,10.619,10.512,10.621,APHA This is what investors get Very bullish Its from SA app Then they put out Citrons link Dont get fooled 13 next week
APHA,2019-02-01 13:34:00,10.821,10.048,,-1,-0.773,-7.14352,0,0,10.82,10.512,10.621,APHA Nothing can stop this stock
APHA,2019-02-01 13:20:00,10.821,10.048,,-1,-0.773,-7.14352,1,0,10.893,10.512,10.621,APHA Hit it Before institutions start loading after 10 bucks
APHA,2019-02-01 12:42:00,10.821,10.048,,-1,-0.773,-7.14352,1,0,10.713,10.512,10.621,APHA next CRON
APHA,2019-02-01 12:33:00,10.821,10.048,,-1,-0.773,-7.14352,4,0,10.648,10.512,10.621,APHA Close between 105011
APHA,2019-02-01 12:30:00,10.821,10.048,,-1,-0.773,-7.14352,1,0,10.63,10.512,10.621,Next week institution start load APHA
NBEV,2019-01-28 14:53:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,7.103,6.77,6.867,NBEV I changed to APHA All time high
APHA,2019-01-28 14:51:00,7.36,7.093,True,0,-0.267,-3.62772,0,0,7.49,7.235,7.189,APHA The chart look Amazing
NBEV,2019-01-28 12:14:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,7.192,6.77,6.867,NBEV Shorters need to cover P
NBEV,2019-01-28 11:42:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,6.946,6.77,6.867,NBEV Let it run stop short P
NBEV,2019-01-28 11:24:00,7.084,6.57,,-1,-0.514,-7.25579,4,0,7.029,6.77,6.867,NBEV Lets swing this one to 9
NBEV,2019-01-25 14:52:00,7.084,6.57,,-1,-0.514,-7.25579,2,0,7.13,6.77,6.867,NBEV 85 next week
NBEV,2019-01-25 14:45:00,7.084,6.57,,-1,-0.514,-7.25579,3,1,7.143,6.77,6.867,NBEV I buy more att 666 668
NBEV,2019-01-25 14:45:00,7.084,6.57,,-1,-0.514,-7.25579,5,1,7.143,6.77,6.867,NBEV Big run in 5 minutes
NBEV,2019-01-25 13:34:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,7.174,6.77,6.867,NBEV Shorts cant stop this rocket
NBEV,2019-01-25 13:34:00,7.084,6.57,,-1,-0.514,-7.25579,2,0,7.174,6.77,6.867,NBEV Big Volume in
NBEV,2019-01-25 10:30:00,7.084,6.57,,-1,-0.514,-7.25579,6,0,6.867,6.77,6.867,NBEV And here we go
NBEV,2019-01-25 10:20:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,6.835,6.77,6.867,NBEV I Think Clay have a good thinking
NBEV,2019-01-25 10:19:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,6.831,6.77,6.867,NBEV claytradercomstockchart
NBEV,2019-01-24 12:48:00,7.084,6.57,,-1,-0.514,-7.25579,3,1,7.194,6.77,6.867,NBEV And here we go
NBEV,2019-01-24 11:04:00,7.084,6.57,,-1,-0.514,-7.25579,1,1,6.855,6.77,6.867,NBEV I Think after lunch dip weaks hand out Now rocket
NBEV,2019-01-23 15:24:00,7.084,6.57,,-1,-0.514,-7.25579,3,2,7.116,6.77,6.867,NBEV This one is a keeper
NBEV,2019-01-23 14:52:00,7.084,6.57,,-1,-0.514,-7.25579,3,0,7.13,6.77,6.867,NBEV RSI start trending up
NBEV,2019-01-23 14:49:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,7.09,6.77,6.867,NBEV 670680 in one hour
NBEV,2019-01-23 13:11:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,7.21,6.77,6.867,NBEV The one month chart look Amazing Can someone post it
NBEV,2019-01-23 12:29:00,7.084,6.57,True,0,-0.514,-7.25579,2,1,7.152,6.77,6.867,NBEV its accumulating for a breakout
NBEV,2019-01-03 15:29:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,7.1,6.77,6.867,NBEV Trending up
NBEV,2019-01-03 15:23:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,7.109,6.77,6.867,NBEV Buy the dip
NBEV,2019-01-03 14:23:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,7.02,6.77,6.867,NBEV Shorts start cover
NBEV,2019-01-03 14:14:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,7.045,6.77,6.867,NBEV Now we start moving up
AMZN,2018-12-26 12:01:00,1470.347,1380.851,,-1,-89.496,-6.08673,0,0,1410.607,1377.566,1374.574,AMZN Told you
AMZN,2018-12-26 11:58:00,1470.347,1380.851,,-1,-89.496,-6.08673,0,0,1406.191,1377.566,1374.574,AMZN Will move up big in a few minutes
NIO,2018-12-21 11:12:00,6.065,6.539,,-1,0.474,7.81533,1,0,6.2,6.494,6.372,NIO Will 562 hold
NIO,2018-12-20 14:33:00,6.065,6.539,,-1,0.474,7.81533,0,0,6.141,6.494,6.372,NIO to early to entry
NIO,2018-12-17 09:43:00,6.065,6.539,,-1,0.474,7.81533,0,0,6.542,6.494,6.372,NIO Weak hands out
