LYFT,2019-04-24 11:13:00,57.806,58.277,False,0,0.471,0.81479,1,0,59.024,57.374,56.725,LYFT covered to go long for enph ER Ill be back to short before ER here
ENPH,2019-04-24 11:12:00,9.825,9.854,True,1,0.029,0.29517,2,0,9.864,9.922,9.825,ENPH in at 979 for ER
ENPH,2019-04-22 11:13:00,9.284,9.32,True,1,0.036,0.38776,2,2,9.232,9.385,9.451,ENPH looks like ER is 430 based on update I see in etrade If thats the case this should turn around any day
LYFT,2019-04-18 14:23:00,58.428,57.885,False,1,-0.543,-0.92935,4,3,58.03,58,58.073,LYFT pointless reading this feed except for to laugh at people
ENPH,2019-04-15 14:39:00,9.626,9.621,,-1,-0.005,-0.05194,1,0,9.598,9.64,9.675,ENPH frustrating stock to try to swing unpredictable out for now but watching
LYFT,2019-04-15 14:38:00,56.214,56.764,False,0,0.55,0.9784,0,0,56.347,56.873,57.75,LYFT closing in 55s
LYFT,2019-04-15 11:32:00,56.214,56.764,False,0,0.55,0.9784,2,0,56.04,56.873,57.75,LYFT keep adding to my short another 60 wont hurt
LYFT,2019-04-12 10:47:00,59.777,59.713,False,1,-0.064,-0.10706,0,0,58.717,57.287,57.1,LYFT short another 100 at 591
LYFT,2019-04-10 15:59:00,60.286,61.546,False,0,1.26,2.09004,2,2,60.286,61.227,61.876,LYFT man I was all in short here and got worried and shook out when it was rising over 70 day late and a dollar short
LYFT,2019-04-04 14:11:00,71.988,73.588,False,0,1.6,2.22259,3,0,71.612,74.902,75.555,LYFT I covered today you guys got me sorros has more money and buddies w money than I have Still very bearish long term
TSLA,2019-04-04 12:47:00,267.8,269.207,False,0,1.407,0.52539,1,1,267.936,267.579,270.675,TSLA no way they can meet the goal of cars this year with that failed q1 number will need double that Q not happening
LYFT,2019-04-02 13:07:00,69.339,70.196,False,0,0.857,1.23596,1,0,68.69,70.383,70.967,LYFT consider this a small win for bulls or a bull trap going to be much more red by end of day
LYFT,2019-04-02 11:34:00,69.339,70.196,False,0,0.857,1.23596,0,2,67.351,70.383,70.967,LYFT closed my other positions and went all in short
LYFT,2019-04-02 10:30:00,69.339,70.196,False,0,0.857,1.23596,0,0,68.1,70.383,70.967,LYFT bid is weak another horrible day
LYFT,2019-04-02 10:23:00,69.339,70.196,False,0,0.857,1.23596,0,0,69.096,70.383,70.967,LYFT I guess people arent dont losing money here yet
LYFT,2019-04-01 13:08:00,68.392,66.892,False,1,-1.5,-2.19324,2,0,69.765,68.615,68.1,LYFT why are newbs constantly spamming me saying you cant short here
LYFT,2019-04-01 11:38:00,68.392,66.892,False,1,-1.5,-2.19324,1,4,69.52,68.615,68.1,LYFT shorted more at 707
LYFT,2019-03-29 15:35:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,80.304,70.034,70.919,LYFT here comes end of day sell off
LYFT,2019-03-29 14:14:00,78.259,73.954,False,1,-4.305,-5.50096,0,4,80.967,70.034,70.919,LYFT hard to borrow rate is through the roof here it only really matters if you hold for a long time right
LYFT,2019-03-29 13:57:00,78.259,73.954,False,1,-4.305,-5.50096,0,8,80.692,70.034,70.919,LYFT got some short at 806
LYFT,2019-03-29 13:04:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,80.328,70.034,70.919,LYFT trying to short no shares avail w etrade atm
TSLA,2019-03-28 12:30:00,278.892,277.648,,-1,-1.244,-0.44605,3,2,277.4,277.541,278.565,TSLA went long today and joined the dark side still believe this company falls apart but right now its going to get pumped up I feel
TSLA,2019-03-27 09:46:00,274.891,276.794,False,0,1.903,0.69227,0,0,269.894,278.623,277.913,TSLA I had to cover due to my long pos at enph dropping hard I was going to get margin called I will be back
TSLA,2019-03-25 15:11:00,260.494,265.543,False,0,5.049,1.93824,2,0,259.87,268.99,268.786,TSLA dont worry longs eventually youll get a green day
ENPH,2019-03-25 15:10:00,9.023,9.08,True,1,0.057,0.63172,6,3,9.008,8.963,8.905,ENPH if you let a dip or swing shake you out of enph you never should of been here to begin with
TSLA,2019-03-22 15:58:00,264.386,258.844,False,1,-5.542,-2.09618,2,3,264.168,257.232,259.353,TSLA ouch
TSLA,2019-03-22 13:29:00,264.386,258.844,False,1,-5.542,-2.09618,2,0,266.135,257.232,259.353,TSLA tank city
ENPH,2019-03-19 15:59:00,9.191,9.219,,-1,0.028,0.30465,7,3,9.191,9.303,9.314,ENPH this customer today has his house running off grid w a 33 panel system and 6 batteries its a solar edge Inv but still cool
TSLA,2019-03-19 13:20:00,267.471,269.181,False,0,1.71,0.63932,0,0,269.782,268.381,268.4,TSLA
TSLA,2019-03-19 09:40:00,267.471,269.181,False,0,1.71,0.63932,0,0,265.146,268.381,268.4,TSLA still short
ENPH,2019-03-18 15:20:00,9.671,8.97,True,0,-0.701,-7.24847,4,4,9.629,9.21,9.25,ENPH added 300 more at 957
TSLA,2019-03-18 10:40:00,269.518,268.318,False,1,-1.2,-0.44524,3,3,269.37,264.477,266.941,TSLA its over guys and gals
TSLA,2019-03-15 15:21:00,275.463,276.048,False,0,0.585,0.21237,1,0,274.619,272.919,268.029,TSLA last night was desperation what do they have left to pump Sale prices maybe from Y but wont be enough
TSLA,2019-03-15 15:19:00,275.463,276.048,False,0,0.585,0.21237,7,9,274.667,272.919,268.029,TSLA used my severance pay from being laid off by Tesla in Jan to short this garbage Gift that keeps giving
TSLA,2019-03-15 10:02:00,275.463,276.048,False,0,0.585,0.21237,0,0,275.641,272.919,268.029,TSLA
TSLA,2019-03-14 13:14:00,289.957,283.048,False,1,-6.909,-2.38277,0,0,290.56,276.575,278.303,TSLA
ENPH,2019-03-13 13:55:00,9.348,9.348,True,0,0.0,0.0,0,0,9.294,9.424,9.29,ENPH getting close to 52 week high
TSLA,2019-03-13 12:33:00,288.847,292.759,False,0,3.912,1.35435,1,2,289.787,293.442,291.241,TSLA so the stock and company is in peril and they announce what a new vehicle reveal lol oh boy
TSLA,2019-03-12 15:29:00,283.512,284.128,False,0,0.616,0.21727,2,0,282.93,286.688,287.095,TSLA scam co
TSLA,2019-03-12 10:52:00,283.512,284.128,False,0,0.616,0.21727,2,3,282.475,286.688,287.095,TSLA finally got my short pos at 2834
NVDA,2019-03-07 14:48:00,149.332,145.733,False,1,-3.599,-2.41007,0,0,149.083,148.28,148.421,NVDA damn covered way too soon here
ENPH,2019-03-06 13:48:00,8.38,8.36,True,0,-0.02,-0.23866,3,0,8.271,8.35,8.412,ENPH just added 400 shares
ENPH,2019-03-05 14:48:00,8.705,8.96,True,1,0.255,2.92935,1,1,8.71,8.57,8.597,ENPH my tax return cant come soon enough need as many shares as possible w this insider buying hopefully before 10
TSLA,2019-03-01 12:57:00,294.721,297.216,False,0,2.495,0.84656,1,0,293.823,286.706,288.107,TSLA average vol already over double norm
TSLA,2019-03-01 12:51:00,294.721,297.216,False,0,2.495,0.84656,0,0,293.572,286.706,288.107,TSLA solid growing companies do mass layoffs multiple times a year is a good thing lol
ENPH,2019-03-01 12:12:00,9.106,9.18,True,1,0.074,0.81265,1,0,9.193,9.197,9.165,ENPH nobody wants to sell why it always bounces back
TSLA,2019-03-01 11:47:00,294.721,297.216,False,0,2.495,0.84656,0,0,295.58,286.706,288.107,TSLA Google Tesla and layoffs and this is a never ending story well it ends eventually
TSLA,2019-03-01 10:54:00,294.721,297.216,False,0,2.495,0.84656,0,3,295.855,286.706,288.107,TSLA I thought Tesla was going to use the car sales stores to sell solar as they laid off all the solar sales team last yr
