FB,2019-01-31 10:43:00,166.717,167.211,False,0,0.494,0.29631,1,2,170.404,167.636,169.929,FB lots of pumper gamblers herelol
FB,2019-01-31 10:42:00,166.717,167.211,False,0,0.494,0.29631,0,1,170.354,167.636,169.929,FB Just wondering what insiders do todaybecause lately
FB,2019-01-31 10:36:00,166.717,167.211,False,0,0.494,0.29631,0,2,170.213,167.636,169.929,FB FTC fines next
FB,2019-01-31 10:33:00,166.717,167.211,False,0,0.494,0.29631,0,2,170.003,167.636,169.929,FBFacebook could be forced to share data on effects to the youngtheguardiancommedia2019
RDS.B,2019-01-31 10:17:00,62.877,63.073,True,1,0.196,0.31172,0,0,63.405,63.182,63.42,RDSB Shell Acquires Greenlots to Lead North American EV Charging Push greentechmediacomarticles
GE,2019-01-31 09:47:00,10.15,9.895,False,1,-0.255,-2.51232,0,0,9.962,10.157,10.473,GE Misses on Earnings well enjoy when its last
FB,2019-01-31 09:39:00,166.717,167.211,False,0,0.494,0.29631,1,3,166.333,167.636,169.929,FB RadioCanada present all the facts about Facebook tonight Stay tune iciradiocanadacateleen
RDS.B,2019-01-31 09:36:00,62.877,63.073,True,1,0.196,0.31172,1,2,63.03,63.182,63.42,RDSB Well we have room to runit was 76 not long ago lol and its 35C in Montreal today so
AAPL,2019-01-30 14:51:00,165.346,162.755,False,1,-2.591,-1.56702,0,0,165.166,160.624,162.244,AAPL Apple Bans Facebook App in Escalating Privacy Fight fun is about to start no
BA,2019-01-30 14:48:00,387.446,387.223,False,1,-0.223,-0.05756,0,0,386.781,386.293,389.124,BA PE 2371 Forward PE 1993 not cheap anymore
BA,2019-01-30 14:18:00,387.446,387.223,False,1,-0.223,-0.05756,0,1,386.828,386.293,389.124,BA Boeing DOUBLE TOPPING Carefull now
BA,2019-01-30 13:59:00,387.446,387.223,False,1,-0.223,-0.05756,0,1,387.219,386.293,389.124,BA Poor lobster buying this that high few minutes before Feds unreal
AAPL,2019-01-30 13:37:00,165.346,162.755,False,1,-2.591,-1.56702,0,1,163.044,160.624,162.244,AAPL pump pump the volumelol
AAPL,2019-01-29 12:43:00,165.346,162.755,False,1,-2.591,-1.56702,0,0,162.685,160.624,162.244,AAPL We expect China to remain the biggest risk to earnings estimates going forward
JNJ,2019-01-29 12:37:00,130.349,128.84,False,1,-1.509,-1.15766,0,0,130.29,130.072,129.784,JNJ JNJ discover a new cancer drug call Baby powder
AAPL,2019-01-29 12:04:00,154.597,156.223,False,0,1.626,1.05177,1,3,156.192,157.568,157.022,AAPL Lets see how AAPL will do in China if Huawei CFO move to USs jail from Canada I see AAPL under 100 next
CAT,2019-01-29 11:55:00,126.606,125.93,False,1,-0.676,-0.53394,1,0,127.634,126.949,127.549,CAT China Huawei will bring it down under 100 next
RDS.B,2019-01-29 11:49:00,59.992,60.27,,-1,0.278,0.4634,0,0,60.188,60.482,60.491,RDSB Polar Vortex To Bring Extreme RecordBreaking Arctic Cold This Week Climate change save energysolarLNGhydrogenwind less Coal
NVDA,2019-01-29 11:41:00,131.468,136.304,False,0,4.836,3.67846,1,0,133.85,135.125,136.688,NVDA 12957 is Double Dip no
AAPL,2019-01-29 11:28:00,154.597,156.223,False,0,1.626,1.05177,0,1,155.754,157.568,157.022,AAPL Apple disables Group FaceTime following major security flaw thevergecom20191291820
GE,2019-01-28 09:57:00,8.938,8.975,False,0,0.037,0.41396,1,3,8.781,8.768,8.86,GE A change in accounting could hit General Electrics stockGE moving to an earnings based on GAAP could shock the market
AAPL,2019-01-25 14:59:00,157.569,155.055,False,1,-2.514,-1.59549,0,0,157.609,156.349,156.789,AAPL More than 75 of AAPL products comes from iPhone so if China says buy Huawei instead because of this bbccomnewsworldasiachi
WMT,2019-01-25 13:17:00,96.928,98.46,False,0,1.532,1.58055,1,16,96.82,98.03,97.989,WMT Walmart wants to hire 900 truckers and pay them nearly 90000 a year Im a nurse can i become a trucker saving life is cheap labour
AMZN,2019-01-25 12:43:00,1669.452,1669.3,,-1,-0.152,-0.0091,0,0,1671.38,1680.907,1678.12,AMZN is Amazon the next Standard oil of John D Rockefeller too big now
GE,2019-01-18 13:05:00,9.06,9.184,False,0,0.124,1.36865,0,1,9.133,9.147,9.166,GE After spinoff this will be 45 maybe
AAPL,2019-01-18 13:04:00,156.781,157.13,False,0,0.349,0.2226,0,0,157.538,156.478,157.02,AAPL Apple Warned iPhones Have A Serious Problem forbescomsitesgordonkell
AAPL,2019-01-18 13:00:00,156.781,157.13,False,0,0.349,0.2226,0,0,157.433,156.478,157.02,AAPL Apple parts supplier Nidec cuts 2019 sales forecast citing extraordinary contraction in China appleinsidercomarticles1
AAPL,2019-01-18 12:58:00,156.781,157.13,False,0,0.349,0.2226,2,0,157.492,156.478,157.02,AAPL Barrons Beleaguered Apple Stock Is Still Not That Cheap Says Analysts
RDS.B,2019-01-18 12:54:00,62.713,62.564,True,0,-0.149,-0.23759,0,0,62.608,62.487,62.65,RDSB The Incredible Ways Shell Uses Artificial Intelligence To Help Transform The Oil And Gas Giant forbescomsitesbernardmar
RDS.B,2019-01-18 12:53:00,62.713,62.564,True,0,-0.149,-0.23759,0,0,62.59,62.487,62.65,RDSB 52 week high was 7699 we have room to run Target Price 8000
GE,2019-01-18 11:25:00,9.06,9.184,,-1,0.124,1.36865,0,2,9.193,9.147,9.166,GE Buy High now sell lower later Must be that
GE,2019-01-14 10:40:00,9.06,9.184,False,0,0.124,1.36865,0,3,9.182,9.147,9.166,GE 888 777 666 evil numbers
GE,2019-01-14 10:22:00,9.06,9.184,False,0,0.124,1.36865,0,0,9.159,9.147,9.166,GE Food for thoughts Capitalisms tough love The real lessons from the fall of Sears and GE washingtonpostcomopinions
RDS.B,2019-01-11 15:37:00,62.145,62.165,,-1,0.02,0.03218,0,0,62.243,62.025,61.945,RDSB Shell Seeks Sale of Canadian Refinery to Focus on LNG Project financeyahoocomnewsshel
RDS.B,2019-01-11 15:33:00,62.145,62.165,,-1,0.02,0.03218,0,1,62.21,62.025,61.945,JoceCapital WellI prefer Shell to be honnest Dividend 328 or Dividend 455 vs RDSB with 376 at 6219 or 599 in renewables
XOM,2019-01-11 15:30:00,71.683,71.722,,-1,0.039,0.05441,0,1,71.59,71.384,71.278,XOM look like XOM will be left out in the dust for renewablesGM plans to challenge Tesla with Cadillac as its lead electric vehicle brand
TSLA,2019-01-11 15:27:00,347.429,342.1,False,1,-5.329,-1.53384,1,3,346.948,340.12,340.48,TSLA GM plans to challenge Tesla with Cadillac as its lead electric vehicle brand electrekco20190110gmc
RDS.B,2019-01-11 12:53:00,62.145,62.165,True,1,0.02,0.03218,0,1,62.435,62.025,61.945,RDSB Oil Set for Biggest Weekly Gain in 2 Years Ya right That really showing that for Shell was 76 now 62
AAPL,2019-01-11 11:09:00,152.168,152.952,False,0,0.784,0.51522,0,2,152.151,153.146,152.266,AAPL Keep an eye on that blue line Put a stop loss just in case we go there
AAPL,2018-12-24 10:24:00,146.937,148.359,False,0,1.422,0.96776,0,1,149.502,148.49,149.886,AAPL 125 next stop
VOD,2018-12-21 15:32:00,19.371,19.971,,-1,0.6,3.09741,0,0,19.305,19.965,19.925,VOD If UK Stocks is closeit at 20 why in USits so manipulated
VOD,2018-12-21 14:02:00,19.371,19.971,,-1,0.6,3.09741,0,0,19.443,19.965,19.925,VOD 85 yielderTthanks Walls Streetadding more from hereJust like youlol
AAPL,2018-12-21 13:47:00,151.177,156.522,False,0,5.345,3.53559,1,0,153.097,157.225,157.163,AAPL Jun Zhang Apple may cut another 4 million iPhones from its production plans as demand slows
NKE,2018-12-21 12:52:00,72.489,73.518,False,0,1.029,1.41953,2,0,72.225,73.363,73.357,NKE US Recession will hit Nike too so
VOD,2018-12-21 12:11:00,19.371,19.971,,-1,0.6,3.09741,0,0,19.572,19.965,19.925,VOD WallStreets at it againadd more 85 from here lol
VOD,2018-12-21 10:09:00,19.371,19.971,,-1,0.6,3.09741,0,0,19.921,19.965,19.925,VOD Vodafone Uses 4G Network For UK Christmas Drone Delivery dronelifecom20181219vo
VOD,2018-12-21 10:05:00,19.371,19.971,,-1,0.6,3.09741,0,0,19.961,19.965,19.925,VOD is needed to control dronesHave you seen UK Airport last night cnncomvideosworld20181
RDS.B,2018-12-20 15:52:00,57.578,58.669,True,1,1.091,1.89482,0,0,57.436,58.935,58.96,RDSB To all Shell RDSB Shareholders youve got the dividendNow time to buy cheap with 65 yield today in special from Santa
RDS.B,2018-12-20 15:02:00,57.578,58.669,True,1,1.091,1.89482,0,0,57.728,58.935,58.96,RDSB Big Boys loading your shares cheap with 65 do like them add just fck WallStreets bozo today
RDS.B,2018-12-20 14:49:00,57.578,58.669,True,1,1.091,1.89482,0,0,58.124,58.935,58.96,RDSB Shell charters six LNG newbuilds from TMS Cardiff Gas and Sovcomflot LNG will be BIG folks seatrademaritimecomnews
RDS.B,2018-12-20 13:40:00,57.578,58.669,True,1,1.091,1.89482,0,0,57.896,58.935,58.96,RDSB 65 Yield too cheap to ignore WallStreets greed
RDS.B,2018-12-20 13:38:00,57.578,58.669,True,1,1.091,1.89482,0,0,57.91,58.935,58.96,RDSB 59 then 5789 Where is the Cramer lol
RDS.B,2018-12-20 13:02:00,57.578,58.669,True,1,1.091,1.89482,0,0,58.198,58.935,58.96,RDSB Oil Deals with Shell Chevron and Conoco Show China Is Open to Business fortunecom20181218chin
GE,2018-12-20 12:57:00,7.402,7.663,False,0,0.261,3.52607,2,0,7.504,7.663,7.648,GE Should have spinoff GE Capital and keep GE Healthcare I prefer great products to Black Hole so move on
RDS.B,2018-12-20 12:54:00,57.578,58.669,True,1,1.091,1.89482,0,0,58.14,58.935,58.96,RDSB Great News EDF Shell team up in JV for up to 25GW wind lease off New Jersey httpsrenewablesnowcomnewsedfshellteamupinjvforupto25gwwindleaseoffnewjersey637300
GE,2018-12-20 12:48:00,7.402,7.663,False,0,0.261,3.52607,4,0,7.535,7.663,7.648,GE Merry Christmas GEs pension GE Capitals black hole
JNJ,2018-12-20 12:33:00,128.013,127.522,,-1,-0.491,-0.38355,0,1,129.253,127.058,127.048,JNJ What Is Talc Where Is It Used and Why Is Asbestos a Concern nytimescom20181214busi
JNJ,2018-12-20 12:20:00,128.013,127.522,,-1,-0.491,-0.38355,0,3,128.96,127.058,127.048,JNJ Cramer said buy Then you sell Jim Cramer on Johnson Johnson the Santa Claus Rally and the State of Gold thestreetcommarketsjimc
GSK,2018-12-20 12:11:00,37.882,38.24,True,1,0.358,0.94504,0,2,37.74,38.12,38.16,GSK GS target for ADR 2x24834966 Time to add folks is now
GSK,2018-12-20 12:06:00,37.882,38.24,True,1,0.358,0.94504,0,2,37.749,38.12,38.16,GSK GlaxoSmithKline GSK Given a GBX 1900 Price Target at Goldman Sachs Group now 1500 in London UK GlaxoSmithKline plc GSKL150020
GSK,2018-12-20 11:49:00,37.882,38.24,,-1,0.358,0.94504,0,4,37.814,38.12,38.16,GSK Remember that fucking Cramer 13 days ago I do start loading cheaper cheaperAlways do opposite of the Clown Sec for Cramer
GE,2018-12-19 14:57:00,7.644,7.618,False,1,-0.026,-0.34014,2,0,7.656,7.692,7.842,GE pump is over
GSK,2018-12-19 14:38:00,37.449,39.246,,-1,1.797,4.79853,0,0,37.82,38.517,38.487,GSK During this time Eli Lilly Co 11016 366 344
FB,2018-12-19 14:20:00,132.749,141.676,False,0,8.927,6.72472,0,0,136.181,144.675,143.109,FB Food for thoughts
FB,2018-12-19 14:18:00,132.749,141.676,False,0,8.927,6.72472,0,0,135.784,144.675,143.109,FB Now its to Facebooks shareholders to face DEPRESSION marketwatchcomstorynews
FB,2018-12-19 13:38:00,132.749,141.676,False,0,8.927,6.72472,0,0,136.435,144.675,143.109,FB deletefacebook
FB,2018-12-19 13:37:00,132.749,141.676,False,0,8.927,6.72472,2,0,136.425,144.675,143.109,FB This company is the next Sears
GSK,2018-12-19 13:30:00,37.449,39.246,True,1,1.797,4.79853,0,0,38.062,38.517,38.487,GSK Up nicely in UKlol
FB,2018-12-19 13:15:00,132.749,141.676,False,0,8.927,6.72472,3,0,135.128,144.675,143.109,FB Even under 100 I will not touch thisMC Hammer
JNJ,2018-12-19 13:01:00,127.755,129.76,False,0,2.005,1.56941,0,0,128.36,129.852,130.449,JNJ 75 when the mess will be paid
GSK,2018-12-19 12:58:00,37.449,39.246,,-1,1.797,4.79853,2,0,37.995,38.517,38.487,GSK just add more to the WallStreets manipulation
GSK,2018-12-19 12:55:00,37.449,39.246,True,1,1.797,4.79853,0,0,38.056,38.517,38.487,GSK With the spinoff of OTC i see 5565 value here
GSK,2018-12-19 12:47:00,37.449,39.246,True,1,1.797,4.79853,0,0,38.162,38.517,38.487,GSK Funny USA News from UK
JNJ,2018-12-19 12:40:00,127.755,129.76,False,0,2.005,1.56941,1,1,130.79,129.852,130.449,JNJ food for thoughts
GSK,2018-12-19 11:39:00,37.449,39.246,,-1,1.797,4.79853,0,1,38.23,38.517,38.487,GSK Funny 7 up in UK But in US
GSK,2018-12-19 11:08:00,37.449,39.246,True,1,1.797,4.79853,0,0,38.38,38.517,38.487,GSK GSK will be 1 OTC 1 Vaccines 1 HIV and soon 1 cancer OTC Spinoff 5565 by 20192020
GSK,2018-12-19 11:06:00,37.449,39.246,True,1,1.797,4.79853,0,0,38.364,38.517,38.487,GSK This is up 7 in UK But Sharks in US lol
GE,2018-12-19 11:02:00,7.644,7.618,False,1,-0.026,-0.34014,2,0,7.817,7.692,7.842,GE Take your and Run
GE,2018-12-19 10:45:00,7.644,7.618,False,1,-0.026,-0.34014,1,0,7.932,7.692,7.842,GE We could see Liquidity crunch after Fed Hike
GE,2018-12-19 10:41:00,7.644,7.618,False,1,-0.026,-0.34014,2,0,7.886,7.692,7.842,GE after spinoff value what 45
GE,2018-12-19 10:40:00,7.644,7.618,False,1,-0.026,-0.34014,4,1,7.88,7.692,7.842,GE Remember this advice from MC Hammer Dont touch this
GE,2018-12-19 10:35:00,7.644,7.618,False,1,-0.026,-0.34014,1,0,7.875,7.692,7.842,GE Santa rally Really
GE,2018-12-19 10:35:00,7.644,7.618,False,1,-0.026,-0.34014,2,0,7.875,7.692,7.842,GE This how you will feel to be a GEs shareholders after Fed Hike in PM
GE,2018-12-19 10:32:00,7.644,7.618,False,1,-0.026,-0.34014,1,0,7.843,7.692,7.842,GE a Fed rate hike will killed that Indebt company
GE,2018-12-19 10:31:00,7.644,7.618,False,1,-0.026,-0.34014,2,2,7.858,7.692,7.842,GE That GE blue Box
GE,2018-12-19 10:27:00,7.644,7.618,False,1,-0.026,-0.34014,2,0,7.856,7.692,7.842,GE manipulated by
GSK,2018-12-19 10:18:00,37.449,39.246,,-1,1.797,4.79853,0,1,38.539,38.517,38.487,GSK Shareholders welcomed the news and the shares jumped 7 percentwith Jefferies saying the future separation could crystallise value7
GSK,2018-12-19 09:48:00,37.449,39.246,True,1,1.797,4.79853,0,0,38.52,38.517,38.487,GSK Gain 7 in UK US 3 SEC
FB,2018-12-18 10:04:00,143.804,140.577,False,1,-3.227,-2.24403,0,3,141.927,142.574,143.076,FB Insiders selling 135lol
JNJ,2018-12-18 09:59:00,130.513,132.027,False,0,1.514,1.16004,0,0,130.726,130.763,130.689,JNJ is FDA too close of JNJ
JNJ,2018-12-18 09:57:00,130.513,132.027,False,0,1.514,1.16004,1,1,130.864,130.763,130.689,JNJ 120 on graph is next
JNJ,2018-12-18 09:56:00,130.513,132.027,False,0,1.514,1.16004,3,0,130.447,130.763,130.689,JNJ JNJ is selling a new cancer drug called Baby Powder
JNJ,2018-12-17 15:54:00,129.264,128.62,False,1,-0.644,-0.49821,2,1,128.765,130.778,130.901,JNJ 120 next stop
RDS.B,2018-12-17 15:53:00,58.859,60.011,True,1,1.152,1.95722,0,0,58.712,59.798,59.68,RDSB 64 yield now cheap
JNJ,2018-12-17 13:24:00,129.264,128.62,False,1,-0.644,-0.49821,2,0,128.151,130.778,130.901,JNJ Next stop 120 hoping this hold
JNJ,2018-12-17 13:23:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.008,130.778,130.901,JNJ JJ shares extend losses company defends Baby Powder as safe Ya right all management please take a tea spoon of it now and swallow
BA,2018-12-17 13:11:00,316.041,317.405,False,0,1.364,0.43159,0,0,320.895,319.362,321.75,BA Under 300 or 290 next
BA,2018-12-17 13:10:00,316.041,317.405,False,0,1.364,0.43159,0,0,320.81,319.362,321.75,BA Where are the insiders trades since then lol
FB,2018-12-17 12:58:00,140.365,143.106,False,0,2.741,1.95277,0,0,143.533,142.41,143.694,FB Insiders selling
BA,2018-12-17 11:42:00,316.041,317.405,False,0,1.364,0.43159,1,1,325.227,319.362,321.75,BA Another pump dump from Trumps friends army stock
AAPL,2018-12-17 11:24:00,164.199,165.948,False,0,1.749,1.06517,0,0,168.082,166.256,167.433,AAPL Huaweis New Playbook in Washington Drop PR and Hire Lawyers wsjcomarticleshuaweisne
BA,2018-12-17 11:12:00,316.041,317.405,False,0,1.364,0.43159,0,1,326.26,319.362,321.75,BA Saudi is upset with US Senatemeaning less US contracts in Yemenso 75 is welcome
JNJ,2018-12-17 11:10:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,130.443,130.778,130.901,JNJ JNJAsbestosCancer no good
AAPL,2018-12-17 11:09:00,164.199,165.948,False,0,1.749,1.06517,1,0,168.258,166.256,167.433,AAPL Apple is shutting down Apple Musics rarelyused Connect feature
AAPL,2018-12-17 11:05:00,164.199,165.948,False,0,1.749,1.06517,1,4,168.067,166.256,167.433,AAPL Apple shares could fall another 10 percent before stabilizing technician says
AAPL,2018-12-17 11:03:00,164.199,165.948,False,0,1.749,1.06517,0,0,167.938,166.256,167.433,AAPL Apple accused of falsely marketing iPhone X series as allscreen device economictimesindiatimesco
AAPL,2018-12-17 11:00:00,164.199,165.948,False,0,1.749,1.06517,1,1,167.713,166.256,167.433,AAPL Apple Warns iPhones Have A Serious Problem forbescomsitesgordonkell
HSBC,2018-12-14 12:32:00,40.897,40.725,True,0,-0.172,-0.42057,0,0,41.045,40.972,40.892,HSBC 63 Yield with WallStreets greed 255 dividend per share
RDS.B,2018-12-14 12:31:00,59.475,60.46,True,1,0.985,1.65616,1,0,59.943,60.518,60.304,RDSB 63 Yield thanksWallStreets greed
FB,2018-12-14 11:11:00,144.184,143.163,False,1,-1.021,-0.70812,1,1,143.956,143.063,143.297,FB Facebooks latest privacy scandal The private photos of millions of users were accidentally shared with 1500 apps
AAPL,2018-12-14 10:52:00,165.484,168.609,False,0,3.125,1.8884,0,8,167.552,167.301,166.224,AAPL in Canada it cost now more than 1500 for a Mac Mini unreal When you add a 9975 TVQ tax and 5 TPS Tax on it
AAPL,2018-12-14 09:46:00,165.484,168.609,False,0,3.125,1.8884,1,0,167.803,167.301,166.224,AAPL The Grinch just wakeup for Christmaslol
AAPL,2018-12-14 09:39:00,165.484,168.609,False,0,3.125,1.8884,3,0,167.241,167.301,166.224,AAPL 150 or 125 next
AAPL,2018-12-14 09:39:00,165.484,168.609,False,0,3.125,1.8884,1,2,167.241,167.301,166.224,AAPL Apple plans software update to get around Chinese iPhone banYa rightlol and Billions to buy Huaweis phone now lol
AAPL,2018-12-14 09:34:00,165.484,168.609,False,0,3.125,1.8884,1,0,167.922,167.301,166.224,AAPL Chinas judgment on Huawei case Anger patriotism and iPhone boycotts washingtonpostcomworldas
