SBUX,2019-01-25 11:30:00,66.983,67.154,,-1,0.171,0.25529,0,0,67.234,67.141,66.988,Starbucks SBUX Leading The Bull Market with an Impulsive 5 waves advance elliottwaveforecastcomst elliottwave
SBUX,2019-01-25 11:29:00,66.983,67.154,,-1,0.171,0.25529,1,0,67.246,67.141,66.988,StarBucks SBUX Made new highs after ER but still needs to break November peak to confirm the start of new cycle higher Elliottwave
INTC,2019-01-24 11:44:00,49.807,48.692,,-1,-1.115,-2.23864,0,0,49.616,49.525,49.926,INTC Is still correcting Decline from April 2018 peak and only breaking October low open further downside elliottwave
INTC,2019-01-24 11:43:00,49.807,48.692,,-1,-1.115,-2.23864,1,0,49.603,49.525,49.926,INTC Can still see 519 5403 area before 3 swings pullback takes place elliottwave
SBUX,2019-01-24 11:33:00,64.163,66.628,,-1,2.465,3.84178,0,0,65.481,65.814,65.72,SBUX Both scenarios at this stage are bullish and any drop will be a good buying opportunity for the next swing later on elliottwave
SBUX,2019-01-24 11:28:00,64.163,66.628,,-1,2.465,3.84178,0,0,65.5,65.814,65.72,SBUX If December Pivot gives up then the stock can aim for 5855 area which will be another buying opportunity for 2019 elliottwave
SBUX,2019-01-24 11:27:00,64.163,66.628,,-1,2.465,3.84178,0,0,65.51,65.814,65.72,StarBucks SBUX Currently its reacting lower from extreme area 6591 6698 but December cycle is still in progress elliottwave
SBUX,2019-01-24 11:26:00,64.163,66.628,,-1,2.465,3.84178,0,0,65.512,65.814,65.72,StarBucks SBUX The stock still has the potential of targeting 79 82 this year as long as June 2018 low remain intact elliottwave
CRON,2019-01-23 15:42:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.645,14.753,14.73,CRON Short term pullbacks should remain supported in 3 7 or 11 swings against 95 low elliottwave
CRON,2019-01-23 15:42:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.645,14.753,14.73,CRON Already made new all time highs and opened extension higher toward 1773 1966 area elliottwave
APHA,2019-01-23 15:38:00,6.915,6.92,,-1,0.005,0.07231,1,0,7.02,7.027,7.188,APHA Already reached blue box area around 4 and a final leg lower isnt guaranteed to take place elliottwaveforecastcomst elliottwave
APHA,2019-01-23 15:33:00,6.915,6.92,,-1,0.005,0.07231,0,0,7.028,7.027,7.188,APHA Reached short term target at 10 and 3 waves pullback can happen from there elliottwave
CGC,2019-01-23 15:32:00,43.462,44.055,,-1,0.593,1.36441,0,0,43.521,43.777,44.285,CGC Needs to break October peak to open new bullish cycle higher toward 83 area elliottwave
CGC,2019-01-23 15:31:00,43.462,44.055,,-1,0.593,1.36441,0,0,43.554,43.777,44.285,CGC Showing 5 waves advance from 1224 low 3 waves pullback can take it toward 37 32 area before resuming higher again elliottwave
BABA,2019-01-15 15:41:00,150.647,150.76,,-1,0.113,0.07501,0,0,150.557,153.41,152.647,Alibaba BABA 5th wave higher has a target around 160 163 and from the the stock can pullback in 3 waves lower elliottwave
BABA,2019-01-15 15:38:00,150.647,150.76,,-1,0.113,0.07501,0,0,150.502,153.41,152.647,Chart of the Day 115 Elliott Wave View 5 Waves Rally in Alibaba elliottwaveforecastcomst Elliottwave BABA
ROKU,2019-01-08 15:28:00,40.888,43.763,,-1,2.875,7.0314,0,0,40.67,40.166,39.004,ROKU Decline was in 7 swings corrective structure WXY before finding buyers at extreme target area 3062 238 elliottwave
ROKU,2019-01-08 15:25:00,40.888,43.763,,-1,2.875,7.0314,2,0,40.556,40.166,39.004,More Hedge Funds adding position in ROKU as the technical picture looks clear for now elliottwave
ROKU,2019-01-08 15:23:00,40.888,43.763,,-1,2.875,7.0314,2,0,40.563,40.166,39.004,ROKU Ended the decline from October peak and started a recovery aiming for 50 area around 51 elliottwaveforecastcomst elliottwave
AMD,2019-01-08 11:48:00,20.74,21.05,,-1,0.31,1.4947,3,0,19.891,20.321,20.076,AMD While January low is holding Bulls can still push up for 2363 2542 before another correction takes place elliottwave
AMD,2019-01-08 11:46:00,20.74,21.05,,-1,0.31,1.4947,1,0,19.913,20.321,20.076,AMD Did 3 swings up from December low now reacting lower from extreme area 206 217 elliottwave
ATVI,2019-01-08 11:43:00,49.968,49.33,,-1,-0.638,-1.27682,0,0,50.568,49.445,49.726,ATVI It will turn into a bigger Zigzag structure with first leg as impulsive 5 waves move elliottwave
ATVI,2019-01-08 11:43:00,49.968,49.33,,-1,-0.638,-1.27682,0,0,50.568,49.445,49.726,ATVI Structure of the bounce will be affected by the current short term move it it exceeds 1618 level 5142 from the lows elliottwave
ATVI,2019-01-08 11:40:00,49.968,49.33,,-1,-0.638,-1.27682,0,0,50.502,49.445,49.726,ATVI Ended 5 waves decline from October peak 3 waves bounce is taking place to correct that decline toward 59 64 area elliottwave
ROKU,2019-01-03 11:20:00,30.155,31.675,,-1,1.52,5.04062,0,2,29.95,30.358,30.003,ROKU Decline is a corrective 7 swings structure and already reached extreme area 30 23 elliottwaveforecastcomst elliottwave
ROKU,2019-01-03 11:18:00,30.155,31.675,,-1,1.52,5.04062,0,0,30.067,30.358,30.003,ROKU The stock ended up as a Zigzag 3 waves move from IPO low then dropped 60 from extreme blue box area elliottwave
ROKU,2019-01-03 11:18:00,30.155,31.675,,-1,1.52,5.04062,0,0,30.067,30.358,30.003,ROKU Made new all time highs reaching the blue box area 71 82 from where Bulls took profit elliottwaveforecastcomst elliottwave
BABA,2018-12-28 11:32:00,138.899,139.098,,-1,0.199,0.14327,0,0,138.41,139.66,138.498,Chart of the Day 1228 BABA Elliott Wave Structure Looking for Rally to Fail elliottwaveforecastcomfo Elliottwave Baba
CVX,2018-12-27 11:14:00,109.184,105.48,,-1,-3.704,-3.39244,0,0,105.906,105.934,105.441,CVX Showing 3 swings from 2018 peak entered blue box area 105 89 from where a reaction higher is expected to take place elliottwave
XLF,2018-12-10 11:29:00,24.793,25.009,,-1,0.216,0.87121,0,0,24.383,24.686,24.697,XLF has an incomplete bearish sequence from September peak and ideally looking for a move lower toward 234 225 area elliottwave
DAX,2018-12-07 11:09:00,24.391,24.885,,-1,0.494,2.02534,0,0,24.61,24.7,24.728,Chart of the Day 1207 DAX Elliott Wave View Looking for Further Downside httpselliottwaveforecastcomamembergophpr7356il27 Elliottwave
AMZN,2018-11-28 11:38:00,1678.265,1615.068,,-1,-63.197,-3.76562,0,2,1611.515,1616.766,1609.649,Amazon Approaching extreme blue box area 1631 1711 from where a 3 waves pullback is expected to take place Elliottwave AMZN
AMZN,2018-11-28 11:28:00,1678.265,1615.068,,-1,-63.197,-3.76562,2,0,1608.427,1616.766,1609.649,Chart of the Day 1128 AMZN Elliott Wave View Rally Should Fail for Yet Another Low httpselliottwaveforecastcomamembergophpr7356il27 Elliottwave
AAPL,2018-11-20 15:59:00,176.879,177.353,,-1,0.474,0.26798,0,0,176.879,179.008,177.928,AAPL Approaching extreme blue box area 175 170 from where 3 waves bounce can take place before stock decide the next swing elliottwave
FXI,2018-11-19 11:35:00,40.807,41.203,,-1,0.396,0.97042,0,0,40.863,41.035,40.9,Will next meeting between Trump XiJinping affect world stockmarket Read more about it here elliottwaveforecastcomst elliottwave FXI
FXI,2018-11-19 11:25:00,40.807,41.203,,-1,0.396,0.97042,0,0,40.879,41.035,40.9,China Largest ETF FXI has monthly 5 swings incomplete bullish sequence since 2008 low suggesting bull market isnt over yet elliottwave
AMZN,2018-11-15 11:48:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1579.769,1561.262,1551.421,Elliottwave The blue boxes are Highfrequency areas where the Markets are likely to end cycles and make a turn Trading AMZN Stocks
AMZN,2018-11-15 11:46:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1581.469,1561.262,1551.421,AMZN The current pullback is a 15 min opportunity with limited risk
AMZN,2018-11-15 11:46:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1581.469,1561.262,1551.421,AMZN The daily buying opportunity already took place at the blue box area 1477 from where the first bounce happened Elliottwave
BAC,2018-11-13 11:44:00,27.779,27.793,,-1,0.014,0.0504,0,0,27.954,27.919,27.758,Chart of the Day 1113 BAC Elliott Wave View Dips Are Expected To Remain Supported httpselliottwaveforecastcomamembergophpr7356il27 Elliottwave
JNJ,2018-11-12 11:38:00,145.563,145.232,,-1,-0.331,-0.22739,1,0,145.397,145.403,145.535,Read more about the technical picture of the drug and consumer products giant JNJ elliottwaveforecastcomst elliottwave
DIS,2018-11-08 11:50:00,115.84,117.418,,-1,1.578,1.36222,0,0,116.456,117.196,116.507,Disney DIS While September low remain in place then the stock will continue higher toward 120 122 challenging 2015 peak elliottwave
DIS,2018-11-08 11:47:00,115.84,117.418,,-1,1.578,1.36222,2,0,116.553,117.196,116.507,Disney DIS After 3 years of consolidation is it ready for another leg higher following this breakout elliottwave
DIS,2018-11-08 11:45:00,115.84,117.418,,-1,1.578,1.36222,0,0,116.534,117.196,116.507,DIS Showing an incomplete 5 swings bullish sequence from 2016 low looking to break to new all time high elliottwaveforecastcomst elliottwave
ROKU,2018-11-07 15:38:00,58.836,56.447,,-1,-2.389,-4.06044,0,0,58.609,55.865,56.977,ROKU Will report earning after the market close as the stock already ended October correction and ready to resume higher elliottwave
ROKU,2018-11-07 15:37:00,58.836,56.447,,-1,-2.389,-4.06044,0,2,58.61,55.865,56.977,ROKU Traded higher toward the target at blue box area 71 82 before starting a correction last month elliottwaveforecastcomst elliottwave
