CRMD,2019-02-08 10:34:00,1.982,1.869,,-1,-0.113,-5.70131,2,7,1.93,1.888,1.909,CRMD 2 cents up time to sell penny flippers thats money already LMAO
AVEO,2019-02-08 10:07:00,0.591,0.5979,,-1,0.0069,1.16751,0,1,0.5925,0.593,0.5998,AVEO chart is forming like a hammer this stock will be hammered down to 45cents pretty soon LMAO
AVEO,2019-02-07 15:55:00,0.591,0.5979,,-1,0.0069,1.16751,0,3,0.5899,0.593,0.5998,AVEO drug trial results incomplete and failing company mo more cash by 2nd qtr
AVEO,2019-02-07 14:26:00,0.591,0.5979,,-1,0.0069,1.16751,0,0,0.5918,0.593,0.5998,AVEO hold and wait for the coming price offering it will fly to the moon
AVEO,2019-02-07 13:06:00,0.591,0.5979,,-1,0.0069,1.16751,1,0,0.5919,0.593,0.5998,AVEO I see that looks like 25 by next week lol
AVEO,2019-02-07 11:38:00,0.591,0.5979,,-1,0.0069,1.16751,1,0,0.59,0.593,0.5998,AVEO price offering by May
AVEO,2019-02-07 11:07:00,0.591,0.5979,,-1,0.0069,1.16751,0,0,0.595,0.593,0.5998,AVEO in couple more days the penny flippers will realized no coins here and start selling then this will be in the 040sh Love Watching
AVEO,2019-02-07 10:44:00,0.591,0.5979,,-1,0.0069,1.16751,1,0,0.5965,0.593,0.5998,AVEO love to watch how this enchange of shares between tutes and penny flippers is happening right now LMAO
AVEO,2019-02-06 14:56:00,0.591,0.5979,,-1,0.0069,1.16751,1,1,0.5908,0.593,0.5998,AVEO 3M Shares and SP is up by 2 cents that meams tutes are leaving and flippers are buying to make some pennies and bring SP to 040 lol
AVEO,2019-02-06 13:30:00,0.591,0.5979,,-1,0.0069,1.16751,2,0,0.5936,0.593,0.5998,AVEO its heading to the moon guys lol
AVEO,2019-02-06 12:40:00,0.591,0.5979,,-1,0.0069,1.16751,0,2,0.5926,0.593,0.5998,AVEO 13F Due Thursday February 14 2019 Well see who are the tutes that sold their position Reason for 060 cents SPMore to leave
AVEO,2019-02-06 12:25:00,0.591,0.5979,,-1,0.0069,1.16751,1,2,0.591,0.593,0.5998,AVEO 25 soon LOL
AVEO,2019-02-06 11:33:00,0.591,0.5979,,-1,0.0069,1.16751,1,3,0.59,0.593,0.5998,AVEO no way this will go back to 1 Possible 40 cents then 20 cents Drug Failed No Money No Interested Big Investors
AVEO,2019-02-06 11:04:00,0.591,0.5979,,-1,0.0069,1.16751,2,0,0.5951,0.593,0.5998,AVEO 045 cents Second Offering Soon
AVEO,2019-02-06 10:45:00,0.591,0.5979,,-1,0.0069,1.16751,1,0,0.5965,0.593,0.5998,AVEO The Drig Failed Right
SESN,2019-02-06 09:53:00,0.8248,0.8502,,-1,0.0254,3.07953,2,1,0.8586,0.8505,0.8344,SESN KINGDOM CAPITAL FILED SEC FORM SC 13GA FEB 4 FOR BUYING 52 MILLION SHARES OF SESNSABBY MGMT BOUGHT 33MILLION SHARES LAST JAN 4
SESN,2019-02-05 15:35:00,0.8248,0.8502,,-1,0.0254,3.07953,4,0,0.83,0.8505,0.8344,SESN Tutes that Understand Biotechs very well are Investing
SESN,2019-02-05 11:39:00,0.8248,0.8502,,-1,0.0254,3.07953,1,0,0.8271,0.8505,0.8344,SESN it did not lose steam the real investors just invested their money here i believe
SESN,2019-02-05 11:15:00,0.8248,0.8502,,-1,0.0254,3.07953,1,0,0.8334,0.8505,0.8344,SESN Time to Sell Guys and make some pennies
SESN,2019-02-05 11:14:00,0.8248,0.8502,,-1,0.0254,3.07953,4,0,0.83,0.8505,0.8344,SESN 52M SHARES PREVIOUS SHARES 0 CURRENT SHARES 52M SHARESKINGDOM CAPITAL MNGThttpsfinteliosobussesn
SESN,2019-02-05 10:59:00,0.8248,0.8502,True,1,0.0254,3.07953,0,5,0.8354,0.8505,0.8344,SESN KINGDOM CAPITAL BOUGHT 52M SHARES Time to sell yours
SESN,2019-02-05 10:49:00,0.8248,0.8502,,-1,0.0254,3.07953,0,0,0.835,0.8505,0.8344,SESN very exciting pump
SESN,2019-02-05 09:43:00,0.8248,0.8502,,-1,0.0254,3.07953,1,0,0.8491,0.8505,0.8344,SESN time to turn your pennies to dollar guys start selling now lmao
SESN,2019-02-04 15:34:00,0.8248,0.8502,,-1,0.0254,3.07953,1,0,0.83,0.8505,0.8344,SESN green day lmao
SESN,2019-02-04 13:54:00,0.8248,0.8502,,-1,0.0254,3.07953,1,0,0.8253,0.8505,0.8344,SESN here we go up
SLS,2019-02-04 11:33:00,1.51,1.49,,-1,-0.02,-1.3245,0,0,1.5,1.5,1.52,SLS Wow look at the volume 47k and up 3 cents What more if tgat is 47MDo you see what I See
CRMD,2019-02-04 11:25:00,1.985,1.989,,-1,0.004,0.20151,7,2,1.98,1.986,1.941,CRMD Very good consolidation here First was 130s then 160s Now at 190s then 220s soon before 8 to 22
CRMD,2019-02-04 11:05:00,1.985,1.989,,-1,0.004,0.20151,4,0,1.97,1.986,1.941,CRMD News Very Soon You Will Wake Up 1 day and SP is already at 7 bcoz Tutes took the shares during PM
SESN,2019-01-31 14:35:00,0.7281,0.7447,,-1,0.0166,2.27991,1,2,0.7299,0.7116,0.705,SESN no need to panic This is a buy n leave for couple years Fda approval will happen Vicy conforms with the fda guidelines pt per pt
CRMD,2019-01-31 11:50:00,2.005,1.863,,-1,-0.142,-7.08229,2,0,1.936,1.941,1.919,CRMD Looks like SP will breach 2 Today or Tomorrow
AVEO,2019-01-31 11:31:00,0.6921,1.048,False,0,0.3559,51.4232,2,0,0.7321,0.85,0.678,AVEO I will wait for 035
