AMRN,2019-05-03 15:08:00,18.125,17.59,,-1,-0.535,-2.95172,1,0,18.049,17.582,17.786,AMRN OH yeah Drs will RX junk that isnt tested from China and Russia Bahahahahahaha Vinny from NYC is going to visit Boggs soon
AMRN,2019-05-03 15:07:00,18.125,17.59,,-1,-0.535,-2.95172,1,1,18.049,17.582,17.786,AMRN wha wrong with these shorts when the truth of ADA SOC is in front of their eyes Do they think providers will RX garbage from China
AMRN,2019-05-02 10:44:00,18.14,18.015,,-1,-0.125,-0.68908,2,0,18.057,17.963,17.94,AMRN Boggs having his way with the shorts AGAIN WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
AMRN,2019-05-02 09:35:00,18.14,18.015,True,0,-0.125,-0.68908,1,0,17.89,17.963,17.94,AMRN notice the scurrying obtuse retail shorts covering and being very quiet bahahahahahah
AMRN,2019-05-02 09:30:00,18.14,18.015,,-1,-0.125,-0.68908,2,0,17.805,17.963,17.94,AMRN Shorts not happy that it was CiTI vs Roth or so
AMRN,2019-05-01 11:31:00,17.516,17.805,,-1,0.289,1.64992,2,7,17.808,17.87,17.997,AMRN Buying on the dip Slide 5 shows they expect to get to 700 million in sales Very strong results to come
AMRN,2019-04-30 12:03:00,18.685,18.582,,-1,-0.103,-0.55124,6,1,18.56,18.2,17.83,AMRN Medicare for all wont happen in this lifetime lmao what a joke
AMRN,2019-04-30 10:37:00,18.685,18.582,True,0,-0.103,-0.55124,1,0,18.738,18.2,17.83,AMRN LONGING this dip
AMRN,2019-04-29 14:58:00,19.206,19.154,,-1,-0.052,-0.27075,0,0,19.303,19.028,18.793,AMRN The sistahs missed someone
AMRN,2019-04-29 14:46:00,19.206,19.154,,-1,-0.052,-0.27075,3,0,19.32,19.028,18.793,AMRN Fun watching the shorts lose weeeeeeeeeeeeeeeeee
AMRN,2019-04-29 14:01:00,19.206,19.154,,-1,-0.052,-0.27075,0,3,19.29,19.028,18.793,AMRN Boggs has enjoyed the shorts company
AMRN,2019-04-29 13:59:00,19.206,19.154,,-1,-0.052,-0.27075,3,1,19.309,19.028,18.793,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-29 13:41:00,19.206,19.154,,-1,-0.052,-0.27075,2,0,19.13,19.028,18.793,AMRN Is it true that the ADA knows less than moronic retail shorts
AMRN,2019-04-29 12:12:00,19.206,19.154,,-1,-0.052,-0.27075,2,0,19.064,19.028,18.793,AMRN The obtuse talking about low salaries lack a serious clue Only on this site would you have such d0pes lol
AMRN,2019-04-29 10:17:00,19.206,19.154,True,0,-0.052,-0.27075,1,18,19,19.028,18.793,vasper AMRN So they pay lower than industry average and have proactive managementcover son
SYNL,2019-04-26 15:15:00,17.015,17.15,,-1,0.135,0.79342,2,0,17.205,17.186,17.859,SYNL this is a low float treasure way undervalued with the upcoming numbers The crowd will chase this up to the 20s imo
SYNL,2019-04-26 12:51:00,17.015,17.15,True,1,0.135,0.79342,1,0,17.15,17.186,17.859,SYNL Periscope on the company See you at 20 plus soon twittercomsearchq24SYNL
AMRN,2019-04-26 11:31:00,19.317,19.281,,-1,-0.036,-0.18636,1,1,19.255,18.909,19.12,AMRN where are our short friends Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 15:47:00,19.121,19.091,,-1,-0.03,-0.1569,2,0,19.161,18.885,19.005,AMRN shorty starting go fund me account Help shorty weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 15:46:00,19.121,19.091,,-1,-0.03,-0.1569,3,0,19.155,18.885,19.005,AMRN just saw 128k share ask slap Shorty screwed
AMRN,2019-04-25 15:38:00,19.121,19.091,,-1,-0.03,-0.1569,1,0,19.148,18.885,19.005,AMRN Yesterdayshorty thought that this would go to 5 now shorts profits have taken a diveI believe in Yesterday
AMRN,2019-04-25 15:37:00,19.121,19.091,,-1,-0.03,-0.1569,2,0,19.161,18.885,19.005,AMRN shorty cover kids and go long you obtuse freaks
AMRN,2019-04-25 15:33:00,19.121,19.091,,-1,-0.03,-0.1569,3,1,19.122,18.885,19.005,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee shorty burn in hades weeeeeeeeeee
AMRN,2019-04-25 14:50:00,19.121,19.091,,-1,-0.03,-0.1569,1,0,19,18.885,19.005,AMRN go ahead short short lmao
AMRN,2019-04-25 14:49:00,19.121,19.091,,-1,-0.03,-0.1569,0,0,19.009,18.885,19.005,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 14:47:00,19.121,19.091,,-1,-0.03,-0.1569,1,0,19.001,18.885,19.005,AMRN Shorty is gettig reamed weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 14:47:00,19.121,19.091,,-1,-0.03,-0.1569,0,0,19.001,18.885,19.005,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 13:55:00,19.121,19.091,,-1,-0.03,-0.1569,2,0,18.838,18.885,19.005,AMRN shortynow you need to take a restyour losses have outdone the rest now take a nap sonny boy sung to Yesterday
AMRN,2019-04-25 13:53:00,19.121,19.091,,-1,-0.03,-0.1569,0,0,18.865,18.885,19.005,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 13:28:00,19.121,19.091,,-1,-0.03,-0.1569,5,0,18.738,18.885,19.005,AMRN where are the cantankerous FUD spewing shorts Yesterdaylife was such an easy game to playnow the shorts have gone away
AMRN,2019-04-25 13:25:00,19.121,19.091,,-1,-0.03,-0.1569,3,0,18.726,18.885,19.005,AMRN where are the usual shorts Seem quiet today weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 12:18:00,19.121,19.091,,-1,-0.03,-0.1569,7,1,18.575,18.885,19.005,AMRN somebody spent 42 million on calls yesterday Shorts cant like that conviction
AMRN,2019-04-25 11:19:00,19.121,19.091,,-1,-0.03,-0.1569,3,1,18.22,18.885,19.005,AMRN has combo patents with Crestor and Lipitor Lots of opportunities coming
AMRN,2019-04-24 15:48:00,18.481,18.25,,-1,-0.231,-1.24993,0,0,18.571,18.375,18.205,AMRN lots of new money in this stock
AMRN,2019-04-24 13:35:00,18.481,18.25,,-1,-0.231,-1.24993,6,0,18.834,18.375,18.205,AMRN weeeeeeeeeeeee eat it shorty weeeeeeee
AMRN,2019-04-24 13:34:00,18.481,18.25,,-1,-0.231,-1.24993,3,0,18.815,18.375,18.205,AMRN This guy shat his diaper Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-24 13:31:00,18.481,18.25,,-1,-0.231,-1.24993,4,0,18.799,18.375,18.205,AMRN Najarian just destroyed the shorty on this board
AMRN,2019-04-24 13:31:00,18.481,18.25,,-1,-0.231,-1.24993,2,0,18.799,18.375,18.205,AMRN shorty weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-24 12:23:00,18.481,18.25,,-1,-0.231,-1.24993,6,0,18.555,18.375,18.205,AMRN 3 times as many calls to puts today That cant be good for shorty bahahaha
AMRN,2019-04-24 11:58:00,18.481,18.25,,-1,-0.231,-1.24993,2,5,18.539,18.375,18.205,AMRN like I said my friends wont write covered calls since they think this is setting up for a bo They dont want to limit upside
AMRN,2019-04-24 11:34:00,18.481,18.25,,-1,-0.231,-1.24993,5,0,18.371,18.375,18.205,AMRN the company is quiet Management doesnt pump Could be a sad surprise for shorty at er
AMRN,2019-04-23 14:58:00,18.388,18.39,,-1,0.002,0.01088,5,4,18.356,18.15,18.14,AMRN the company is VERY quiet I hope the lads cover to avoid financial ruin Serious folks I know wont write covered calls on AMRN
AMRN,2019-04-23 14:19:00,18.388,18.39,,-1,0.002,0.01088,5,7,18.3,18.15,18.14,AMRN this stock has been so beaten up and sentiment is so bearish that I smell a very crowded short trade
AMRN,2019-04-15 15:17:00,18.34,18.537,,-1,0.197,1.07415,1,0,18.41,18.86,18.76,AMRN adding shares long Shorty will cover b4 the er and it will run up
AMRN,2019-04-15 12:42:00,18.34,18.537,,-1,0.197,1.07415,2,0,18.411,18.86,18.76,AMRN shorts are so complacent thinking this is going down to the 15s lol Er coming upsmart shorts are covering down here
AMRN,2019-04-15 12:37:00,18.34,18.537,,-1,0.197,1.07415,0,0,18.35,18.86,18.76,AMRN risk reward is way too low for shorts at this point They have to resort to fear uncertainty and doubt FUD They be scared
AMRN,2019-04-15 12:34:00,18.34,18.537,True,1,0.197,1.07415,3,0,18.355,18.86,18.76,AMRN looking oversold on all intraday time frames Shorty getting greedyyou know what happens to pigs
AMRN,2019-04-15 12:23:00,18.34,18.537,True,1,0.197,1.07415,1,1,18.328,18.86,18.76,AMRN I hope that there isnt a surprise announcement soon That would hurt the way over greedy shorts
AMRN,2019-04-15 12:15:00,18.34,18.537,,-1,0.197,1.07415,0,0,18.37,18.86,18.76,AMRN rumor has it that the shorts are using this pre er as a chance to cover Announcements coming soon
AMRN,2019-04-12 14:00:00,18.975,18.918,,-1,-0.057,-0.3004,3,1,18.995,18.722,18.628,AMRN Just a matter of time before Vascepa is featured on the Dr Oz show Shorts dont like this at all
AMRN,2019-04-12 13:33:00,18.975,18.918,,-1,-0.057,-0.3004,5,0,19.05,18.722,18.628,AMRN It wont be surprising if there is a 5 share price day So many wound up shorts Its going to happen
AMRN,2019-04-12 13:24:00,18.975,18.918,,-1,-0.057,-0.3004,4,1,19.065,18.722,18.628,AMRN Free DTC ad with Dr Oz Talk about millions of dollars in advertising gratis for AMRN weeeeee
AMRN,2019-04-12 13:14:00,18.975,18.918,,-1,-0.057,-0.3004,2,0,19.065,18.722,18.628,AMRN Dr Oz could be the celebrity spokesperson for DTC Makes sense
AMRN,2019-04-12 13:07:00,18.975,18.918,,-1,-0.057,-0.3004,4,5,19.003,18.722,18.628,AMRN Dr Oz is just the beginning So many shorties going to be roasted soon
AMRN,2019-04-12 12:55:00,18.975,18.918,True,0,-0.057,-0.3004,7,3,18.916,18.722,18.628,AMRN Dr Oz on Vascepa unionleadercomnewshealth
NBEV,2019-04-12 11:25:00,5.47,5.4,,-1,-0.07,-1.27971,1,3,5.444,5.358,5.265,NBEV feels like an ah offering
AMRN,2019-04-11 15:44:00,18.785,18.906,,-1,0.121,0.64413,3,1,18.837,19.014,19.126,AMRN a case of rich a holes playing with algos and large base Doesnt reflect reality but an entitled rich person attitude
AMRN,2019-04-11 15:02:00,18.785,18.906,,-1,0.121,0.64413,5,2,18.726,19.014,19.126,AMRN no reason for todays redness except general market and bear raid Just as fast will reverse
AMRN,2019-04-11 14:56:00,18.785,18.906,,-1,0.121,0.64413,4,4,18.674,19.014,19.126,AMRN short rats slowly covering Going to be ugly for these low lives
AMRN,2019-04-11 12:31:00,18.785,18.906,,-1,0.121,0.64413,1,0,18.563,19.014,19.126,AMRN time to buy this dip no news no justification
AMRN,2019-04-11 11:11:00,18.785,18.906,False,0,0.121,0.64413,1,6,19.03,19.014,19.126,AMRN New target 2
AMRN,2019-04-10 10:27:00,19.436,19.519,,-1,0.083,0.42704,1,0,19.666,19.378,19.143,AMRN Gofundme Ryan
AMRN,2019-04-10 10:13:00,19.436,19.519,,-1,0.083,0.42704,1,0,19.5,19.378,19.143,AMRN This cant be good for Ryans short 1950 x 1951
AMRN,2019-04-10 10:10:00,19.436,19.519,,-1,0.083,0.42704,2,0,19.53,19.378,19.143,AMRN thanks Ryan
AMRN,2019-04-10 09:48:00,19.436,19.519,,-1,0.083,0.42704,3,2,19.281,19.378,19.143,AMRN the bears are getting reamed awwwww
AMRN,2019-04-09 14:24:00,19.078,19.089,,-1,0.011,0.05766,1,0,19.16,19.417,19.664,AMRN Shorts are getting tired of selling this way undervalued stock Cover time
AMRN,2019-04-05 14:53:00,19.703,19.55,,-1,-0.153,-0.77653,2,3,19.693,19.535,19.553,AMRN bet it tests 20 one more time in power hour
AMRN,2019-04-05 14:14:00,19.703,19.55,,-1,-0.153,-0.77653,1,0,19.747,19.535,19.553,AMRN feels like it wants to test 20 again
AMRN,2019-04-05 13:13:00,19.703,19.55,,-1,-0.153,-0.77653,0,7,19.91,19.535,19.553,AMRN looking toppyguess Jordan Investments has taken over the stock
AMRN,2019-04-05 12:24:00,19.703,19.55,,-1,-0.153,-0.77653,3,3,19.975,19.535,19.553,AMRN this stock is so controlled by the shorts Should be over 23 by now
AMRN,2019-04-04 11:36:00,19.627,19.425,,-1,-0.202,-1.02919,2,0,19.63,19.879,19.8,AMRN Bear raid looking tired Shorty cant keep it down weeeee
AMRN,2019-04-04 10:37:00,19.627,19.425,,-1,-0.202,-1.02919,1,0,19.77,19.879,19.8,AMRN loading up at the lod
AMRN,2019-04-02 14:36:00,20.341,20.347,,-1,0.006,0.0295,2,0,20.451,20.46,20.624,AMRN its a miracle true blue spectacle a miracle in AMRN weeeeeeee
AMRN,2019-04-02 09:40:00,20.341,20.347,,-1,0.006,0.0295,5,1,20.128,20.46,20.624,AMRN Whats happening is that providers are reading the ADA guidelines and increasing their NRX and TRX of Vascepa Its very simple
AMRN,2019-04-01 14:51:00,20.131,19.934,,-1,-0.197,-0.97859,6,0,20.067,19.922,20.058,AMRN the LONG thesis for AMRN has exponentially improved with the ADA and Health Canada news Advantage Longs
AMRN,2019-04-01 14:26:00,20.131,19.934,,-1,-0.197,-0.97859,5,0,20.011,19.922,20.058,AMRN price action today is noise 2223 is where we should be eow imo
AMRN,2019-04-01 14:12:00,20.131,19.934,,-1,-0.197,-0.97859,1,1,20.015,19.922,20.058,AMRN look a the daily chart it is consolidation after a relatively big move This time next year this company will have been bought out
AMRN,2019-04-01 13:42:00,20.131,19.934,,-1,-0.197,-0.97859,2,0,19.945,19.922,20.058,AMRN loading up longs here Thanks daytraders
AMRN,2019-03-29 12:11:00,20.833,20.728,,-1,-0.105,-0.50401,7,2,20.022,19.985,19.747,AMRN the disgraced md mba that dissed this stock was the reversal signal from bear to bullish Love when a dbag gets whats coming
AMRN,2019-03-29 10:50:00,20.833,20.728,,-1,-0.105,-0.50401,2,0,19.69,19.985,19.747,AMRN you guys that are short Switch and go long This is a blockbuster drug in the making
AMRN,2019-03-28 09:30:00,18.487,18.785,,-1,0.298,1.61194,3,1,19.723,18.824,19.453,AMRN where are all of the shorts
AMRN,2019-03-27 15:34:00,18.091,19.723,,-1,1.632,9.02106,0,0,18.058,18.805,19.169,AMRN shorts from today butt hurt weeeeeeeeeeeee eat it
AMRN,2019-03-27 15:17:00,18.091,19.723,,-1,1.632,9.02106,6,0,16.903,18.805,19.169,AMRN ADA news hasnt hit the wire yet Watch the shorts cover weeeeeeeeee
AMRN,2019-03-27 15:12:00,18.091,19.723,,-1,1.632,9.02106,1,0,16.885,18.805,19.169,AMRN remember its a pill and big fat diabetics the epidemic of the 21st century will gladly take the pill rather than change their diet
AMRN,2019-03-27 15:10:00,18.091,19.723,,-1,1.632,9.02106,3,0,16.906,18.805,19.169,AMRN I think a short covering is going to happen soon Media will have the V story out there
AMRN,2019-03-27 14:10:00,18.091,19.723,,-1,1.632,9.02106,2,0,16.92,18.805,19.169,AMRN getting wound up tight 1722 close
AMRN,2019-03-27 14:08:00,18.091,19.723,,-1,1.632,9.02106,4,2,16.91,18.805,19.169,AMRN Shorty is going to be trapped Somebody is loading up long
AMRN,2019-03-27 14:07:00,18.091,19.723,,-1,1.632,9.02106,3,0,16.917,18.805,19.169,AMRN shorts sure are trying but Im not seeing much results the past two hours
AMRN,2019-03-27 13:56:00,18.091,19.723,,-1,1.632,9.02106,3,2,16.9,18.805,19.169,AMRN should see some covering eod as news could strike any moment
AMRN,2019-03-22 14:28:00,17.553,17.392,,-1,-0.161,-0.91722,2,2,17.969,17.572,17.54,AMRN wow you guys sure are trying hard to keep the price down Some covering soon imo
HEAR,2019-03-14 12:54:00,16.33,14.193,,-1,-2.137,-13.08634,2,0,16.14,13.875,13.975,HEAR A nice open gap at 1956 Seems like an opportune time to fill it when er is good
HEAR,2019-03-13 13:37:00,15.952,16.044,,-1,0.092,0.57673,0,0,15.691,15.906,15.95,HEAR Funny to read the bear on Twitter Fox hasnt been an insider since NovemberDecember per the PR Lots of dumb people Load up long
HEAR,2019-03-13 10:43:00,15.952,16.044,,-1,0.092,0.57673,0,0,15.921,15.906,15.95,HEAR the dumbest comments are that an insider sold and thats bad lol
HEAR,2019-03-13 10:43:00,15.952,16.044,,-1,0.092,0.57673,1,0,15.921,15.906,15.95,HEAR weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
HEAR,2019-03-13 10:29:00,15.952,16.044,,-1,0.092,0.57673,1,0,15.744,15.906,15.95,HEAR Ken Fox not pounding the bidthe change is obvious
HEAR,2019-03-13 09:57:00,15.952,16.044,,-1,0.092,0.57673,0,0,15.702,15.906,15.95,HEAR some of the shorts on this board will notice not as easy to cover without VTB pounding for you Better covertake care
HEAR,2019-03-13 09:48:00,15.952,16.044,,-1,0.092,0.57673,0,0,15.677,15.906,15.95,HEAR shorts are the ones on the hook herenot the longs
HEAR,2019-03-13 09:34:00,15.952,16.044,,-1,0.092,0.57673,1,0,15.73,15.906,15.95,HEAR shorty is going to find much less covering without VTB pounding the bid all of the time
HEAR,2019-03-12 15:56:00,15.555,15.706,,-1,0.151,0.97075,2,0,15.52,15.641,15.751,HEAR notice how hard t shorts are pounding but the price should be driven down substantially given the low remaining float but its not
HEAR,2019-03-12 15:48:00,15.555,15.706,True,1,0.151,0.97075,4,0,15.59,15.641,15.751,HEAR Shorts keep selling but the price hasnt not fallen in proportionthey are screwed
HEAR,2019-03-12 15:39:00,15.555,15.706,,-1,0.151,0.97075,1,0,15.54,15.641,15.751,HEAR Shorts have to have the perfect bad er for their short to max out Smart shorts are covering today
HEAR,2019-03-12 15:37:00,15.555,15.706,,-1,0.151,0.97075,0,3,15.519,15.641,15.751,HEAR If Im short Im taking advantage of the low prices to cover Pros are covering some the retail amateur hour types arent
