SBUX,2019-01-16 11:48:00,66.983,67.154,,-1,0.171,0.25529,4,4,67.17,67.141,66.988,SBUX Im going to make a totally outrageous prediction just for fun but I have a weird hunch this closes red Call me crazy lol
SBUX,2019-01-15 10:11:00,66.983,67.154,,-1,0.171,0.25529,0,0,67.175,67.141,66.988,SBUX are you bulls willing to hold through earnings in a week or so One whiff of China probs and the bottom falls out
WTW,2019-01-14 12:41:00,32.434,33.01,False,0,0.576,1.77591,0,0,33.064,34.775,34.457,WTW this chart just SCREAMS for more downside Not a good buy at all
BZUN,2019-01-14 11:02:00,29.706,30.31,,-1,0.604,2.03326,10,4,30.133,30.017,29.494,BZUN heres a good laugh for you guys at least
SBUX,2019-01-14 11:01:00,63.416,63.301,False,1,-0.115,-0.18134,2,0,63.905,63.566,63.658,SBUX just starting to make a bearish MACD crossover on the weekly
WTW,2019-01-14 10:52:00,32.434,33.01,False,0,0.576,1.77591,0,0,33.915,34.775,34.457,WTW wow falling apart not a good stock to be long on Take your money and run IMO
SBUX,2019-01-14 10:50:00,63.416,63.301,,-1,-0.115,-0.18134,0,0,63.943,63.566,63.658,SBUX I cant imagine wanting to be long here for earnings coming up SUPER risky IMO but what do I know Bulls be crazy here lol
SBUX,2019-01-11 15:56:00,63.416,63.301,False,1,-0.115,-0.18134,1,0,63.395,63.566,63.658,SBUX you bulls are just so eager to lose money here Lol
ATVI,2019-01-11 12:38:00,46.565,45.728,,-1,-0.837,-1.79749,0,0,46.025,45.461,46.146,ATVI back to 44s likely Trim losses on this bounce if you were long before today
ATVI,2019-01-11 11:05:00,46.565,45.728,,-1,-0.837,-1.79749,0,0,46.216,45.461,46.146,ATVI Id give it the 3 day rule before trying to buy On watch
SBUX,2019-01-11 10:47:00,63.752,62.173,,-1,-1.579,-2.47679,0,0,63.175,62.4,62.592,SBUX wow for those still trying to go long here you just deserve to lose all your money lol Crazy people still ignoring China
SBUX,2019-01-10 15:44:00,63.752,62.173,,-1,-1.579,-2.47679,1,1,63.31,62.4,62.592,SBUX all I can say is if youre going long here at this valuation China headwinds you learned nothing from the recent selloff
SBUX,2019-01-09 13:20:00,63.752,62.173,,-1,-1.579,-2.47679,2,0,62.901,62.4,62.592,SBUX the share price is just as overvalued as the price of their beverages
ROKU,2019-01-08 10:28:00,40.888,43.763,,-1,2.875,7.0314,2,0,39.074,40.166,39.004,ROKU wow those Citron attacks still actually work I thought everyone knew that game by now lol
SBUX,2019-01-08 09:32:00,63.632,63.95,,-1,0.318,0.49975,0,3,63.653,63.808,63.413,SBUX if youre going long here youre ignoring some very serious red flags and not managing risk well IMO
SBUX,2019-01-07 13:52:00,63.632,63.95,,-1,0.318,0.49975,1,1,63.596,63.808,63.413,SBUX if this goes red again today longs would be wise to take their money and run IMO
BZUN,2019-01-07 13:39:00,31.548,30.829,,-1,-0.719,-2.27907,2,1,31.281,30.45,30.51,BZUN watching also for reentry here I just dont trust that Trump wont continue to act like a bully in the TW talks Watching
SBUX,2019-01-07 09:52:00,63.567,63.202,,-1,-0.365,-0.5742,1,0,62.904,62.909,63.511,SBUX sub 60 coming
SBUX,2019-01-04 12:50:00,63.567,63.202,,-1,-0.365,-0.5742,3,0,64.098,62.909,63.511,SBUX at these prices and PE ANY little disappointment in earnings will tank this back to the 50s Caution here IMO
SBUX,2019-01-03 14:02:00,63.567,63.202,False,1,-0.365,-0.5742,1,0,64.02,62.909,63.511,SBUX the market has taken just about everything below its 200 day I dont expect this to be spared
BZUN,2019-01-03 10:37:00,28.398,29.231,,-1,0.833,2.93331,1,5,28.887,28.694,29.178,BZUN next area of support around 25
ROKU,2019-01-02 13:02:00,32.54,29.73,True,0,-2.81,-8.63553,3,0,31.427,29.619,30.19,ROKU great buy if you got in this morning the momentum indicator triggered it as a BUY
ROKU,2019-01-02 09:55:00,32.54,29.73,True,0,-2.81,-8.63553,1,0,29.665,29.619,30.19,ROKU started buying some again today Lets see how this goes
BZUN,2018-12-28 15:58:00,30.52,30.6,,-1,0.08,0.26212,1,1,30.56,30.267,30.134,BZUN well this price action the last couple days around 30 is not that encouraging Hmmmm May retest the 2728 area again soon
BZUN,2018-12-27 14:43:00,30.52,30.6,True,1,0.08,0.26212,6,0,31.14,30.267,30.134,BZUN wow this things wants to push to GREEN
BZUN,2018-12-27 13:27:00,30.52,30.6,,-1,0.08,0.26212,3,3,30.583,30.267,30.134,BZUN today should be the last big day of tax loss selling so I would expect a decent rally from here at least short term
BZUN,2018-12-26 13:08:00,30.52,30.6,,-1,0.08,0.26212,1,0,30.602,30.267,30.134,BZUN needs to push over 30 and then I think we may get more momentum
BZUN,2018-12-26 12:31:00,30.52,30.6,,-1,0.08,0.26212,3,1,30.629,30.267,30.134,BZUN needs more volume
BZUN,2018-12-26 09:36:00,30.52,30.6,True,1,0.08,0.26212,2,2,29.725,30.267,30.134,BZUN lets see over 33 for Friday
BZUN,2018-12-24 13:38:00,30.52,30.6,,-1,0.08,0.26212,2,0,30.601,30.267,30.134,BZUN after hours action is interesting its like someone is desperately trying to create panic with these tiny bid dumps to drop pps
BZUN,2018-12-24 12:55:00,30.52,30.6,True,1,0.08,0.26212,10,1,30.59,30.267,30.134,BZUN spitting in the face of this selloff and shouting ENOUGH
BZUN,2018-12-24 10:25:00,30.52,30.6,True,1,0.08,0.26212,5,4,30.175,30.267,30.134,BZUN glad to see this bouncing today lets see 33 by NYE
BZUN,2018-12-21 15:44:00,30.52,30.6,,-1,0.08,0.26212,6,2,30.496,30.267,30.134,BZUN this will have a huge bounce soon Nothing goes straight down like this forever
BZUN,2018-12-21 15:35:00,30.52,30.6,,-1,0.08,0.26212,1,0,30.657,30.267,30.134,BZUN even MOMO is up This is just stupid
BZUN,2018-12-21 15:34:00,30.52,30.6,,-1,0.08,0.26212,0,0,30.673,30.267,30.134,BZUN we all know this trade war will be difficult but they just need to shut the F up about it and get it done
BZUN,2018-12-21 15:26:00,30.52,30.6,,-1,0.08,0.26212,1,1,30.818,30.267,30.134,BZUN mother fer Navarro Ugh This administration just cant STOP with the negativity and trade talk
SQ,2018-12-20 12:18:00,55.759,58.382,,-1,2.623,4.70417,1,1,54.56,59.364,59.052,SQ Soooooo ugly Could very well see the mid to low 40a now Zero support and no buyers in sight
SQ,2018-12-20 11:35:00,55.759,58.382,,-1,2.623,4.70417,1,0,55.77,59.364,59.052,SQ if 55 cant hold this could very well the the 40s as 41 would be the next real area of support Yikes
SQ,2018-12-20 11:26:00,55.759,58.382,,-1,2.623,4.70417,2,0,55.89,59.364,59.052,SQ Powell and Trump both are just wrecking balls to the economy and the markets and the funny thing is they just blame each other
SQ,2018-12-20 11:03:00,55.759,58.382,,-1,2.623,4.70417,2,1,57.73,59.364,59.052,SQ wow well you sure shit the bed Out Now we wait to see if 55 holds Not pretty at all
SQ,2018-12-20 09:56:00,55.759,58.382,True,1,2.623,4.70417,4,3,58.984,59.364,59.052,SQ so far holding up great if you ask me Too early to call but its encouraging that this 5859 area may be bottom here
SQ,2018-12-19 15:28:00,55.759,58.382,True,1,2.623,4.70417,2,0,55.747,59.364,59.052,SQ wants so badly to move up
SQ,2018-12-19 15:21:00,55.759,58.382,True,1,2.623,4.70417,1,0,55.86,59.364,59.052,SQ all right enough with the whipsawing here Way overdue to settle and move up
BZUN,2018-12-19 14:28:00,30.281,32.292,True,1,2.011,6.64113,3,2,30.907,31.967,30.904,BZUN massive knee jerk reaction to the Fed Time to move up now as uncertainly wanes
SQ,2018-12-19 14:18:00,59.095,59.868,True,1,0.773,1.30806,3,0,60.466,61.443,61.916,SQ wow what a knee jerk reaction that was Buying opp
SQ,2018-12-19 13:36:00,59.095,59.868,,-1,0.773,1.30806,1,1,61.664,61.443,61.916,SQ its all part of completing the financial ecosystem for businesses Great move if you ask me
BZUN,2018-12-19 10:20:00,30.281,32.292,,-1,2.011,6.64113,3,0,31.109,31.967,30.904,BZUN light volume selling just no damn buyers to absorb it I picked up a little more here tho Call me crazy
SQ,2018-12-18 15:47:00,59.891,59.307,True,0,-0.584,-0.9751,1,0,60.22,59.69,58.942,SQ algos just heard the words govt shutdown and dumped Lol oh the stupidity
BZUN,2018-12-18 15:31:00,32.52,33.441,,-1,0.921,2.8321,5,3,32.142,32.945,32.492,BZUN oh just pick a damn direction alreadyjust make sure its up
BZUN,2018-12-18 10:04:00,32.52,33.441,,-1,0.921,2.8321,0,0,32.808,32.945,32.492,BZUN scaling back in small amounts Too cheap to ignore
SQ,2018-12-17 15:26:00,58.592,60.987,,-1,2.395,4.08759,4,5,58.606,60.133,61.545,SQ stupidity with the selloff reigns supreme Its just fucking obnoxious at this point
BZUN,2018-12-17 11:29:00,33.117,35.931,,-1,2.814,8.49715,4,0,34.329,34.661,34.85,BZUN Im really surprised this isnt rallying more off the lows with the rest of the market Still waiting to buy back in
SQ,2018-12-17 11:10:00,58.592,60.987,True,1,2.395,4.08759,5,4,61.773,60.133,61.545,SQ this is so overslaughtered at this point that theres just no real reward for shorts at this point Better odds going long IMO
SQ,2018-12-17 10:43:00,58.592,60.987,True,1,2.395,4.08759,4,0,61.78,60.133,61.545,SQ recovering beautifully AGAIN theres a lot left of the day but if this goes solid green bears should really cover
BZUN,2018-12-14 14:25:00,36.104,36.065,,-1,-0.039,-0.10802,1,4,36.912,36.89,37.48,BZUN I almost jumped back in today but this just keeps fading off terribly Maybe next week Ill revisit
SQ,2018-12-14 13:38:00,62.119,61.825,True,0,-0.294,-0.47329,4,11,62.389,62.735,63.268,SQ so it bounced off the lower trend line and is more than 50 off the day low and barely down compared to the market and bears all cocky
SQ,2018-12-14 12:35:00,62.119,61.825,True,0,-0.294,-0.47329,3,8,63.013,62.735,63.268,SQ should break out of this wedge maybe next week IMO
SQ,2018-12-14 12:02:00,62.119,61.825,True,0,-0.294,-0.47329,0,0,62.949,62.735,63.268,SQ bear trap if you ask me
SQ,2018-12-14 10:39:00,62.119,61.825,,-1,-0.294,-0.47329,6,1,63.433,62.735,63.268,SQ when this moves above 65 70 will come quick
SQ,2018-12-14 10:35:00,62.119,61.825,,-1,-0.294,-0.47329,4,0,63.245,62.735,63.268,SQ at some point the best and most beaten up names will lead the way higher in this market SQ will be one of them
SQ,2018-12-14 10:02:00,62.119,61.825,True,0,-0.294,-0.47329,2,0,62.987,62.735,63.268,SQ looking good here Bounced nicely off the lower line of support
ROKU,2018-12-13 15:39:00,33.735,35.19,,-1,1.455,4.31303,2,7,33.921,34.936,33.945,ROKU if it cant hold that prior low around 29 watch out below
BZUN,2018-12-13 14:28:00,36.89,37.849,,-1,0.959,2.59962,2,2,36.903,38.171,37.77,BZUN Ill start scaling back in around 35 if it gets there and looks to hold that level
UAL,2018-12-13 14:11:00,87.524,89.661,,-1,2.137,2.44162,0,0,86.978,89.014,86.974,UAL looking to short if it cant hold the 100 day as it has in the past On watch tomorrow
BZUN,2018-12-13 13:33:00,36.89,37.849,,-1,0.959,2.59962,2,4,37.457,38.171,37.77,BZUN dammit I dont like the lack of enthusiasm should have sold this morning over 38
BZUN,2018-12-13 09:37:00,36.89,37.849,True,1,0.959,2.59962,4,0,38.52,38.171,37.77,BZUN volume increasing and broke above the 50 day Could March all the way to R1 without pause
BZUN,2018-12-12 14:58:00,36.89,37.849,True,1,0.959,2.59962,5,1,36.923,38.171,37.77,BZUN I like the way this is holding the majority of its gains so far
BZUN,2018-12-12 11:48:00,36.89,37.849,True,1,0.959,2.59962,6,2,38.01,38.171,37.77,BZUN now lets see if Cheeto face can keep his hole shut and his tweets quiet for a week and we could see 45 quickly
BZUN,2018-12-11 12:20:00,36.89,37.849,,-1,0.959,2.59962,2,4,37.73,38.171,37.77,BZUN wow and now Trump is going to push for a govt shutdown if he doesnt get this stupid wall Lets waste 5B of taxpayers money
BZUN,2018-12-11 12:08:00,36.89,37.849,,-1,0.959,2.59962,1,8,37.72,38.171,37.77,BZUN so go figure once again Trump says great news coming And hes just full of shit I fing hate this moron MAPA
UAL,2018-12-11 10:32:00,88.132,89.608,,-1,1.476,1.67476,0,0,88.558,88.704,88.616,UAL well this is just downright pathetic Nice Green Day and this cant even muster more than a nickel so far smh
ROKU,2018-12-11 10:05:00,35.833,38.15,,-1,2.317,6.46611,1,0,36.131,36.765,35.785,ROKU wow just cant seem to move north Sheesh
BZUN,2018-12-10 12:30:00,33.965,33.38,,-1,-0.585,-1.72236,3,3,33.376,33.355,33.067,BZUN this is what happens when Trump believes his fat ass gut is smarter than the best economists in the country
BZUN,2018-12-10 11:04:00,33.965,33.38,,-1,-0.585,-1.72236,7,2,32.495,33.355,33.067,BZUN this fucking market is getting old
CELG,2018-12-10 10:41:00,68.811,69.71,,-1,0.899,1.30648,0,2,68.05,68.61,68.49,CELG I think this must be one of the most hated stocks out there Smdh
CELG,2018-12-10 09:58:00,68.811,69.71,,-1,0.899,1.30648,1,1,68.72,68.61,68.49,CELG such a POS
CELG,2018-12-10 09:55:00,68.811,69.71,,-1,0.899,1.30648,0,1,68.827,68.61,68.49,CELG Ill never understand why this stock trades SO poorly
BZUN,2018-12-07 14:35:00,33.513,35.023,,-1,1.51,4.50571,4,4,34.152,35.647,35.698,BZUN and hes so damn out of touch with reality that he actually DOESNT believe that his trade war is the biggest issue with the market
BZUN,2018-12-07 14:34:00,33.513,35.023,,-1,1.51,4.50571,3,3,34.152,35.647,35.698,BZUN this is what happens when people vote for a narcissistic blowhard with ZERO foreign policy experience to lead the county Way to go
BZUN,2018-12-07 12:09:00,33.513,35.023,True,1,1.51,4.50571,1,0,34.726,35.647,35.698,BZUN so far this 34 area is looking like a pretty solid bottom
BZUN,2018-12-07 10:25:00,33.513,35.023,,-1,1.51,4.50571,1,0,35.686,35.647,35.698,BZUN volume is terrible
BZUN,2018-12-06 15:53:00,33.513,35.023,,-1,1.51,4.50571,1,0,33.571,35.647,35.698,BZUN Im actually really surprised that this hasnt gone green
BZUN,2018-12-06 15:41:00,33.513,35.023,True,1,1.51,4.50571,2,0,33.595,35.647,35.698,BZUN shorts better cover The way the market is rebounding is near term bullish
BZUN,2018-12-06 12:54:00,33.513,35.023,True,1,1.51,4.50571,3,1,34.48,35.647,35.698,BZUN I dont think its outlandish now to expect a close over 36 go baby GO
BZUN,2018-12-06 12:34:00,33.513,35.023,True,1,1.51,4.50571,6,0,34.341,35.647,35.698,BZUN recovering beautifully This baby is ready to fly back to the mid 40s this month IMO
SQ,2018-12-06 10:27:00,65.644,61.187,True,0,-4.457,-6.78965,3,0,63.396,61.882,63.187,SQ buying this dip didnt think Id get the low 60s again Gift
BZUN,2018-12-06 10:02:00,35.186,33.25,True,0,-1.936,-5.50219,4,1,33.61,33.339,34.083,BZUN Id love to see a 35 close here today If that happens then I think itll easily continue up from here the next week or so
BZUN,2018-12-06 09:43:00,35.186,33.25,True,0,-1.936,-5.50219,5,1,34.211,33.339,34.083,BZUN damn I love a good sale Got back in the 33s amazing
BZUN,2018-12-04 13:23:00,35.186,33.25,,-1,-1.936,-5.50219,0,2,34.584,33.339,34.083,BZUN barely treading water now looks like it may finish red
BZUN,2018-12-04 12:04:00,35.186,33.25,,-1,-1.936,-5.50219,3,0,34.21,33.339,34.083,BZUN I dont like the lack of volume and conviction Im out for now will wait for a pullback to reEnter
BZUN,2018-12-03 11:43:00,35.186,33.25,,-1,-1.936,-5.50219,1,1,33.825,33.339,34.083,BZUN I guess the market just isnt ready to buy into the rally yet Grrrrr
BZUN,2018-12-03 11:09:00,35.186,33.25,True,0,-1.936,-5.50219,5,1,33.855,33.339,34.083,BZUN just for fun Im going to predict 4142 by end of week Lets see how this plays out
BZUN,2018-12-03 10:23:00,35.186,33.25,True,0,-1.936,-5.50219,3,0,33.63,33.339,34.083,BZUN this should easily climb back over 38
ROKU,2018-12-03 09:51:00,42.144,43.001,,-1,0.857,2.0335,3,0,41.888,41.495,41.55,ROKU this thing is just not knocking my socks off anymore Maybe dead money till next ER
BZUN,2018-12-03 09:50:00,36.38,37.477,True,1,1.097,3.01539,2,0,37.182,37.181,37.675,BZUN time for a good old fashioned short squeeze
BZUN,2018-12-02 10:35:00,36.38,37.477,True,1,1.097,3.01539,9,5,37.831,37.181,37.675,BZUN I think this may pop 34 dollars or more tomorrow as shorts scramble to cover I hope those bears have quick trigger fingers Lol
CRM,2018-11-28 11:26:00,140.714,138.982,,-1,-1.732,-1.23087,1,2,132.58,134.143,133.19,CRM just a terrible lack of bid support
CRM,2018-11-28 09:54:00,140.714,138.982,,-1,-1.732,-1.23087,4,1,134.026,134.143,133.19,CRM go figure as soon as I go long for a quick day trade it just pukes up its gains Smh
BZUN,2018-11-27 10:58:00,34.033,33.444,,-1,-0.589,-1.73067,3,0,33.575,34.028,33.888,BZUN I still think this closes well over 34 today Lets see if it happens
BZUN,2018-11-27 10:50:00,34.033,33.444,True,0,-0.589,-1.73067,3,1,33.727,34.028,33.888,BZUN so holding strong through down days and Trumps bully rhetoric tells me that any whiff of trade coop and this will fly up FAST
CELG,2018-11-20 14:44:00,66.796,69.412,,-1,2.616,3.9164,0,0,67.292,67.998,67.853,CELG this stock is just a terrible performer No other way to assess it
PYPL,2018-11-20 12:16:00,77.775,76.218,,-1,-1.557,-2.00193,0,0,78.277,76.952,77.223,PYPL I think this will retest the day lows this afternoon JMO of course
SQ,2018-11-20 10:54:00,61.678,55.71,,-1,-5.968,-9.67606,1,0,63.143,60.276,60.773,SQ boooom time
SQ,2018-11-20 10:37:00,61.678,55.71,,-1,-5.968,-9.67606,4,0,62.091,60.276,60.773,SQ the fact that this is about to go green when the Dow is still down almost 500 pts is also a VERY bullish sign
SQ,2018-11-20 10:32:00,61.678,55.71,,-1,-5.968,-9.67606,3,5,61.542,60.276,60.773,SQ this looks like it may go green today Great reversal signal at least near term
SQ,2018-11-20 10:01:00,61.678,55.71,,-1,-5.968,-9.67606,2,2,60.74,60.276,60.773,SQ screaming BUY
ROKU,2018-11-16 09:52:00,44.57,43.631,,-1,-0.939,-2.1068,0,0,44.217,44.02,45.476,ROKU hmmmmmm well this early market bounce is encouraging Looking like dip buyers are getting off the sidelines
WTW,2018-11-15 15:17:00,50.217,49.185,,-1,-1.032,-2.05508,2,0,50.18,48.69,47.92,WTW not enough reward for the risk to be long here
CNC,2018-11-15 14:02:00,135.581,135.241,,-1,-0.34,-0.25077,0,0,136.54,133.48,133.045,CNC started a new position here today This should be moving better though with the market rallying
ROKU,2018-11-15 13:26:00,44.525,43.158,,-1,-1.367,-3.07019,1,0,44.272,42.924,43.72,ROKU looking pretty good Nice market recovery
ROKU,2018-11-14 14:04:00,44.525,43.158,,-1,-1.367,-3.07019,2,1,44.195,42.924,43.72,ROKU wow well this thing sure does dump fast
ROKU,2018-11-14 12:44:00,44.525,43.158,,-1,-1.367,-3.07019,2,2,44.1,42.924,43.72,ROKU the VIX starting to move back up again over 20 doesnt help either
ROKU,2018-11-14 10:19:00,44.525,43.158,,-1,-1.367,-3.07019,2,1,43.52,42.924,43.72,ROKU the blue line is the longer term lower trend line Lets see how it reacts to that area Hold or break Well soon see IMO
SQ,2018-11-14 10:09:00,69.79,72.695,,-1,2.905,4.16249,2,4,70.699,71.689,70.049,SQ so far just about every growth stock has been driven down to or below its 200 day I dont think this will be an exception
ROKU,2018-11-14 10:07:00,43.22,43.084,,-1,-0.136,-0.31467,2,0,42.543,42.946,42.178,ROKU shat well that was short lived
CYTR,2018-11-14 10:05:00,0.6469,0.6613,,-1,0.0144,2.226,2,8,0.68,0.6798,0.68,CYTR wow finally hit the 60s Now the next time this does an rs and those few of us tell you its a BAD deal maybe youll believe it
ROKU,2018-11-14 09:35:00,43.22,43.084,,-1,-0.136,-0.31467,1,0,42.796,42.946,42.178,ROKU hmmmmm not putting up a very good show of faith this morning so far
ROKU,2018-11-13 12:12:00,43.22,43.084,,-1,-0.136,-0.31467,4,8,42.737,42.946,42.178,ROKU people and machines still just testing the water Not yet ready to dive in head first Were close though I believe
ROKU,2018-11-13 11:30:00,43.22,43.084,,-1,-0.136,-0.31467,0,0,42.375,42.946,42.178,ROKU the market as a whole is looking like a head fake today Hmmmmm
ROKU,2018-11-13 10:33:00,43.22,43.084,,-1,-0.136,-0.31467,1,4,42.165,42.946,42.178,ROKU shat here goes the market going south again Lets just get the damn market flush over with already
ROKU,2018-11-12 15:47:00,43.22,43.084,,-1,-0.136,-0.31467,4,1,43.356,42.946,42.178,ROKU it must be time for this to turn upward again because investors have officially gone from fear to total despair lol
