CRON,2019-02-07 14:22:00,21.35,18.878,,-1,-2.472,-11.57845,3,0,20.937,20.55,20.957,CRON closing at 22 comfirmed
CRON,2019-02-07 14:20:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.935,20.55,20.957,CRON WOAH HUGE REVERSAL
CRON,2019-02-07 14:18:00,21.35,18.878,,-1,-2.472,-11.57845,1,0,20.852,20.55,20.957,CRON woah look at that green candle on the 5 min
CRON,2019-02-07 14:12:00,21.35,18.878,True,0,-2.472,-11.57845,0,0,20.7,20.55,20.957,CRON its coming back up its super bullish now
CRON,2019-02-07 14:09:00,21.35,18.878,False,1,-2.472,-11.57845,3,1,20.617,20.55,20.957,CRON i love how the sentimate of this page changes so quick
CRON,2019-02-07 13:53:00,21.35,18.878,,-1,-2.472,-11.57845,1,1,20.88,20.55,20.957,CRON double top
CRON,2019-02-07 13:10:00,21.35,18.878,False,1,-2.472,-11.57845,2,9,20.848,20.55,20.957,CRON im tapping out with a 30 loss bulls win
CRON,2019-02-07 13:04:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.799,20.55,20.957,CRON ouch
CRON,2019-02-07 13:00:00,21.35,18.878,,-1,-2.472,-11.57845,2,0,20.57,20.55,20.957,CRON im bored can i lose or gain money already
CRON,2019-02-07 12:40:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.383,20.55,20.957,CRON 18
CRON,2019-02-07 12:30:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.392,20.55,20.957,CRON still downtrending
CRON,2019-02-07 11:45:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.34,20.55,20.957,CRON break through 2020 already
CRON,2019-02-07 11:37:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.19,20.55,20.957,CRON if i go green ill laugh so hard
CRON,2019-02-07 11:36:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.177,20.55,20.957,CRON break through 2020 and we are golden
CRON,2019-02-07 11:34:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.275,20.55,20.957,CRON let the bodies hit the floor let the bodies hit the floor let the bodies hit da da da FLOOOR pt2
CRON,2019-02-07 11:32:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.466,20.55,20.957,CRON i feel like just looking at the BB should tell you while this will go down
CRON,2019-02-07 11:15:00,21.35,18.878,False,1,-2.472,-11.57845,2,0,20.884,20.55,20.957,CRON i wish i shorted the spy as well welp
CRON,2019-02-07 11:13:00,21.35,18.878,,-1,-2.472,-11.57845,1,0,20.75,20.55,20.957,CRON tbh i thought i would be down more on my puts
CRON,2019-02-07 11:01:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,20.676,20.55,20.957,CRON let the bodies hit the floor let the bodies hit the floor let the bodies hit da da da FLOOOR
CRON,2019-02-07 10:51:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.82,20.55,20.957,CRON down trend intact
CRON,2019-02-07 10:34:00,21.35,18.878,False,1,-2.472,-11.57845,2,5,21.187,20.55,20.957,CRON i am hurtin whatever at major resistance rn
CRON,2019-02-07 10:25:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.783,20.55,20.957,CRON trash
CRON,2019-02-07 10:24:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.675,20.55,20.957,CRON will probably see under 20 again
CRON,2019-02-07 10:15:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,21.046,20.55,20.957,CRON
CRON,2019-02-07 10:12:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,21.254,20.55,20.957,CRON it looks like it is closing a small gap from yesterday
CRON,2019-02-07 10:10:00,21.35,18.878,,-1,-2.472,-11.57845,2,2,21.03,20.55,20.957,CRON this cant be healthy
CRON,2019-02-07 10:02:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.516,20.55,20.957,CRON let see her test 19 again
CRON,2019-02-07 10:01:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.534,20.55,20.957,CRON well congrats bulls my puts are hurting
CRON,2019-02-07 09:53:00,21.35,18.878,,-1,-2.472,-11.57845,3,0,20.559,20.55,20.957,CRON bulls are funny
CRON,2019-02-06 15:22:00,21.35,18.878,False,1,-2.472,-11.57845,4,0,21.089,20.55,20.957,CRON dont ignore the technicals
CRON,2019-02-06 15:22:00,21.35,18.878,False,1,-2.472,-11.57845,1,2,21.089,20.55,20.957,CRON im done for the day Ill see you guys tomorrow when my puts double PT18 she will break 1930
CRON,2019-02-06 15:20:00,21.35,18.878,False,1,-2.472,-11.57845,2,1,21.056,20.55,20.957,CRON im usually not bearish like this but this page is hilarious
CRON,2019-02-06 15:19:00,21.35,18.878,False,1,-2.472,-11.57845,2,0,21.03,20.55,20.957,CRON PT 18 my puts are thirsty
CRON,2019-02-06 15:18:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,20.986,20.55,20.957,CRON lul
CRON,2019-02-06 13:28:00,21.35,18.878,False,1,-2.472,-11.57845,2,0,20.93,20.55,20.957,CRON i need a brew
CRON,2019-02-06 13:28:00,21.35,18.878,,-1,-2.472,-11.57845,1,1,20.93,20.55,20.957,CRON tomorrow will look like the red sea
CRON,2019-02-06 12:29:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,20.497,20.55,20.957,CRON
CRON,2019-02-06 12:27:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.511,20.55,20.957,CRON and boom reversal lul
CRON,2019-02-06 12:08:00,21.35,18.878,False,1,-2.472,-11.57845,1,5,20.228,20.55,20.957,CRON got greedy and got 215 18 Puts i cant wait to be rich or broke
TRXC,2019-02-06 10:26:00,2.47,2.561,True,1,0.091,3.68421,1,0,2.504,2.512,2.505,TRXC i think im going to start looking into this guy again im happy with my weed gains
CRON,2019-02-06 10:03:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.523,19.89,19.7,CRON looking for a dumb rebound to short
CRON,2019-02-06 10:02:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.667,19.89,19.7,CRON down 10
CRON,2019-02-06 10:00:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.89,19.89,19.7,CRON im out im happy with my 30 gain definately left money on the table though
CRON,2019-02-05 15:39:00,19.673,20.795,False,0,1.122,5.70325,0,2,19.71,19.89,19.7,CRON 6 is bad last time i checked
CRON,2019-02-05 15:12:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.66,19.89,19.7,CRON lol
CRON,2019-02-05 15:04:00,19.673,20.795,False,0,1.122,5.70325,0,4,19.567,19.89,19.7,CRON down 8hold my beerdown 20
CRON,2019-02-05 14:42:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.693,19.89,19.7,CRON bulls are so funny
CRON,2019-02-05 14:41:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.65,19.89,19.7,CRON after lunch pump lmao
CRON,2019-02-05 12:51:00,19.673,20.795,False,0,1.122,5.70325,0,0,20.08,19.89,19.7,CRON Goodluck to everyone
CRON,2019-02-05 12:51:00,19.673,20.795,False,0,1.122,5.70325,0,0,20.08,19.89,19.7,CRON
CRON,2019-02-05 12:50:00,19.673,20.795,,-1,1.122,5.70325,1,0,20.123,19.89,19.7,CRON possibly 16
CRON,2019-02-05 12:50:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.123,19.89,19.7,CRON PT 18
TRXC,2019-02-05 12:50:00,2.565,2.53,True,0,-0.035,-1.36452,5,7,2.525,2.546,2.59,TRXC I honestly thought we would be doing better than this
AMD,2019-01-30 11:42:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.266,21.631,22.103,AMD if we break 2250 we will get 8 next
AMD,2019-01-30 11:41:00,23.087,21.639,,-1,-1.448,-6.27193,1,2,22.238,21.631,22.103,AMD 17 by friday the world is going to end
AMD,2019-01-30 11:39:00,23.087,21.639,False,1,-1.448,-6.27193,3,0,22.129,21.631,22.103,AMD my puts are worth 002 so yeah bearish as fuck lol
AMD,2019-01-30 09:44:00,23.087,21.639,,-1,-1.448,-6.27193,1,1,22.223,21.631,22.103,AMD and poof 400 just disappeared
NUGT,2018-12-07 10:11:00,15.659,14.94,,-1,-0.719,-4.59161,0,0,15.111,15.11,15.084,NUGT gdx looks like its struggling to break 20
NUGT,2018-12-07 10:08:00,15.659,14.94,,-1,-0.719,-4.59161,1,0,15.165,15.11,15.084,NUGT lets hit 1550 today
FB,2018-12-03 14:08:00,141.093,142.701,False,0,1.608,1.13967,1,0,141.899,141.824,142.932,FB got caught in the bear trap but glad I held 140 inbound
GDX,2018-11-30 10:46:00,19.094,19.08,False,1,-0.014,-0.07332,0,0,18.945,18.865,18.965,GDX bye bye gdx bull trap
NUGT,2018-11-30 10:37:00,13.3,13.253,False,1,-0.047,-0.35338,0,0,13.137,12.827,13.028,NUGT
MSFT,2018-11-01 11:17:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.254,106.118,106.153,MSFT still on a down trend if apple beats ill finally go long msft
MSFT,2018-10-30 10:17:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.183,106.118,106.153,MSFT she is getting beat down 102 today
MSFT,2018-10-29 12:16:00,105.826,106.89,,-1,1.064,1.00542,1,0,106.183,106.118,106.153,MSFT say hello to 105 looks like we are doomed
MSFT,2018-10-29 12:00:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.134,106.118,106.153,MSFT about to enter free fall
MSFT,2018-10-29 10:19:00,105.826,106.89,,-1,1.064,1.00542,1,1,105.938,106.118,106.153,MSFT my nov 16 125 calls seemed like a good idea at the time they are getting killed lol
MSFT,2018-10-25 14:42:00,105.826,106.89,,-1,1.064,1.00542,0,0,105.878,106.118,106.153,MSFT my 125 calls held up all day yesterday and tanked today weak lets see some movement tomorrow
MSFT,2018-10-25 10:27:00,105.826,106.89,,-1,1.064,1.00542,1,0,106.003,106.118,106.153,MSFT retest 109 come on
MSFT,2018-10-24 12:46:00,105.826,106.89,,-1,1.064,1.00542,2,0,106.124,106.118,106.153,MSFT my 125 calls are holding up nicely hopefully their cloud is still booming might buy some puts to hedge
MSFT,2018-10-23 15:14:00,105.826,106.89,,-1,1.064,1.00542,5,1,106.007,106.118,106.153,MSFT volatility is nuts if we get good earnings the markets are going to explode we could possible see 115 friday
MSFT,2018-10-22 09:35:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.964,106.118,106.153,MSFT closed the gap very quick I like it
MSFT,2018-10-19 12:25:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.034,106.118,106.153,MSFT 108 by close
MSFT,2018-10-19 12:13:00,105.826,106.89,,-1,1.064,1.00542,1,0,106.285,106.118,106.153,MSFT Let it burn let get one more juicy buying opportunity
MSFT,2018-10-15 12:13:00,105.826,106.89,,-1,1.064,1.00542,1,0,106.285,106.118,106.153,MSFT I hold my puts for to long I lose money I buy call and boom lose money I cant win
MSFT,2018-10-15 10:51:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.492,106.118,106.153,MSFT pick a dam direction thanks
MSFT,2018-10-15 10:49:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.338,106.118,106.153,MSFT chose a dam direction
MSFT,2018-10-12 09:36:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.971,106.118,106.153,MSFT I think it gapped up to fast would of much rather had a flat open and a rocketship
MSFT,2018-10-11 13:04:00,105.826,106.89,,-1,1.064,1.00542,0,0,106.435,106.118,106.153,MSFT come on baby lets go
MSFT,2018-10-11 10:52:00,105.826,106.89,,-1,1.064,1.00542,2,0,106.422,106.118,106.153,MSFT come on lets get some buying wall street
MSFT,2018-10-11 10:42:00,105.826,106.89,,-1,1.064,1.00542,1,1,106.316,106.118,106.153,MSFT Jedi contract
MSFT,2018-10-11 10:28:00,105.826,106.89,,-1,1.064,1.00542,1,0,106.01,106.118,106.153,MSFT looking good
MSFT,2018-10-11 09:43:00,105.826,106.89,,-1,1.064,1.00542,0,1,106.918,106.118,106.153,MSFT dam sold my puts to early ugh
MSFT,2018-10-10 14:47:00,105.826,106.89,,-1,1.064,1.00542,2,0,106.099,106.118,106.153,MSFT 105 incoming
MSFT,2018-10-09 09:55:00,105.826,106.89,,-1,1.064,1.00542,1,0,106.624,106.118,106.153,MSFT she is a fighter
