JNJ,2019-02-19 12:41:00,135.665,136.183,True,1,0.518,0.38182,0,0,135.9,136.033,136.221,JNJ If your horse makes rider suffer broken bones keep it The next time your horse starts performing well sell it Thats trading
JNJ,2019-02-19 12:39:00,135.665,136.183,,-1,0.518,0.38182,0,0,135.93,136.033,136.221,JNJ cnbccom20190214charlie
JNJ,2019-02-18 14:37:00,135.665,136.183,True,1,0.518,0.38182,0,0,136.058,136.033,136.221,JNJ What am I missingRevenues r staggering given 1316 of Americans are on Antidepressants300Million Worldwide businessinsidercomnewdep
JNJ,2019-02-18 14:15:00,135.665,136.183,True,1,0.518,0.38182,0,0,135.917,136.033,136.221,JNJ 3950 Million Americans on Antidepressants 9000 per treatmentIf top 1 get treated4B5ByearWorldwide300Mil people onSSDIs27B
JNJ,2019-02-18 13:05:00,135.665,136.183,True,1,0.518,0.38182,0,0,135.85,136.033,136.221,JNJ Inverse HS pattern found in the ROC and Jhook looks bullish
NIO,2019-02-13 10:48:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.576,7.646,7.599,NIO Hope the Tutes feed the NIO Babies today
NIO,2019-02-13 10:10:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.578,7.646,7.599,NIO With a Conference Next Tuesday speaker is going to need material to sell their wares so earnings could be announced Friday or weekend
NIO,2019-02-13 10:04:00,7.494,7.515,True,1,0.021,0.28022,2,2,7.619,7.646,7.599,NIO Super hush hush on the earnings date Chinese companies sometimes release earnings without notice
NIO,2019-02-13 09:46:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.575,7.646,7.599,NIO Any close over 771 could see a whipsaw as high as 859
NIO,2019-02-12 15:41:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.455,7.646,7.599,NIO DPG says net buying in the Dark PoolsGood sign Still has to reach 1150 to be considered bullishDont go nuts but accumulate
NIO,2019-02-12 13:32:00,7.494,7.515,True,1,0.021,0.28022,0,2,7.41,7.646,7.599,NIO 714 is the overall price average and can be found by at the 103 or 104 moving average
NIO,2019-02-12 13:30:00,7.494,7.515,True,1,0.021,0.28022,4,2,7.41,7.646,7.599,NIO Heres the Skinny on NIO May not like what you see but its truthful NIO has to get above 1150 to be considered bullish in charts
NIO,2019-02-11 14:45:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.453,7.646,7.599,NIO Under the covers Accumulation continues Look at all those falling wedges Yes it looks like NIO is on the verge
NIO,2019-02-09 11:06:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.56,7.646,7.599,NIO Not expecting a draft next week says Erin Ennis senior vice president of the USChina Business Council or are they Revs could double
NIO,2019-02-08 15:56:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.488,7.646,7.599,NIO Buy with both hands on this automated dump and drive up
NIO,2019-02-08 15:53:00,7.494,7.515,True,1,0.021,0.28022,1,1,7.457,7.646,7.599,NIO Apple Dump and Drives Take a look 100 of the time
NIO,2019-02-08 15:38:00,7.494,7.515,True,1,0.021,0.28022,1,1,7.455,7.646,7.599,NIO Look at EA Same automated dump and drive Bigger the V the bigger the drive NIO has a big V
NIO,2019-02-08 15:33:00,7.494,7.515,True,1,0.021,0.28022,3,1,7.455,7.646,7.599,NIO Happens 100 of the time with all stocks Fking Anomaly
NIO,2019-02-08 15:27:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.455,7.646,7.599,NIO Easy to spot automated Dark pool accumulation in ADRs Automated Institutional Dump and Drive Up
NIO,2019-02-08 15:15:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.47,7.646,7.599,NIO 2 Day dark pool accumulation Very bullish despite the redness These are automated trades Look for delayed trades after hours
NIO,2019-02-08 14:16:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.44,7.646,7.599,NIO Last earnings it dropped 92 Likely compensating up front but resetting the technicals for a bigger run Sell off to see whats sticks
NIO,2019-02-08 14:11:00,7.494,7.515,True,1,0.021,0.28022,2,1,7.445,7.646,7.599,NIO Theres a big likelihood that ER is near and that would be the reason for the decline It always happens with stocks rising to earnings
NIO,2019-02-08 13:09:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.405,7.646,7.599,NIO HUGE capex is required to Build a car company Capitalization is a no brainer Dollar cost average
NIO,2019-02-08 12:31:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.425,7.646,7.599,NIO Illegal trading move Purist Bulls will have a fields day buying this back Lol
NIO,2019-02-08 12:26:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.445,7.646,7.599,NIO From where I see on the chart it was an illegal move It should have bounced unless there is news
NIO,2019-02-08 12:24:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.445,7.646,7.599,NIO If there are dark pool buyers price will end up exactly where it openedd 800
NIO,2019-02-08 12:22:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.463,7.646,7.599,NIO Bear Vigilantes are Bullying this stock today knowing they are breaking a triple bottom On the other side are buyers Wait for Vol
NIO,2019-02-08 12:20:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.465,7.646,7.599,NIO Large range selling on low volume means Dark Pool sales but wherever theres a seller theres a buyer
NIO,2019-02-08 12:18:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.457,7.646,7.599,NIO Small increments over weeks
NIO,2019-02-08 12:18:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.457,7.646,7.599,NIO Today is a contrarian day Large volume big range Dollar cost average
NIO,2019-02-08 12:17:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.46,7.646,7.599,NIO Solution is 2 dollar cost average folks Buy on the worst days on high volume largest range and visa versa Use plain charts no aids
NIO,2019-02-08 12:11:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.487,7.646,7.599,NIO Support and resistance trading Like anywhere else You get excited you buy you hope but where on the clock is your position
NIO,2019-02-08 12:09:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.475,7.646,7.599,NIO Beware of eye watering RSIs BUT WHY Because 910 people buying stocks are short term traders
NIO,2019-02-07 15:23:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.455,7.646,7.599,NIO Slightly longer term measured Move1607
NIO,2019-02-07 15:00:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.46,7.646,7.599,NIO If the price can fill the Cup859 in this Cup Handle theres a high probability of a measured move to 934 as in this chart
NIO,2019-02-07 14:13:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.435,7.646,7.599,NIO The whales must have gotten a peek at earnings
NIO,2019-02-07 14:11:00,7.494,7.515,True,1,0.021,0.28022,1,2,7.445,7.646,7.599,NIO Ron Barrons 5 stake is worth more than 1 quarter of his net worth
NIO,2019-02-07 12:42:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.424,7.646,7.599,NIO Just raised 650 MillionWould not be impressive to investors if it fails this triple bottomHope they Report ASAP to avoid catastrophe
NIO,2019-02-07 12:23:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.445,7.646,7.599,NIO BacktestGapfill Price Sandwich Sandwiches typically result in a big move
NIO,2019-02-07 11:56:00,7.494,7.515,True,1,0.021,0.28022,1,1,7.46,7.646,7.599,NIO backtesting
NIO,2019-02-07 11:12:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.53,7.646,7.599,NIO Rumor going around they will tweet an announcement shortly
NIO,2019-02-07 11:00:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.575,7.646,7.599,NIO If NIO reports there will be a major reaction
NIO,2019-02-07 10:57:00,7.494,7.515,True,1,0.021,0.28022,0,3,7.562,7.646,7.599,NIO The reason this sold off today was because of gap fill at 859 Big shorts usually participate but some small caps have ignored this
NIO,2019-02-06 15:41:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.455,7.646,7.599,NIO Good chance this rally is due to a leak regarding expectations If so news will trump trading mechanics
NIO,2019-02-06 15:18:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.463,7.646,7.599,NIO So too will there be Matching propaganda Want to see a NIO that dances it has the hydraulics
NIO,2019-02-06 15:17:00,7.494,7.515,,-1,0.021,0.28022,0,1,7.466,7.646,7.599,NIO teslas with bad autopilot
NIO,2019-02-06 15:16:00,7.494,7.515,,-1,0.021,0.28022,1,0,7.468,7.646,7.599,NIO Teslas that crash teslas that kill teslas that dance teslas
NIO,2019-02-06 15:13:00,7.494,7.515,True,1,0.021,0.28022,1,1,7.47,7.646,7.599,NIO And of course Teslas with bad software updates
NIO,2019-02-06 15:12:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.47,7.646,7.599,NIO Look no doubt NIO will encounter similar to Teslas that Burn Teslas that Fly Teslas that freeze Teslas fall apart Teslas that leak
NIO,2019-02-06 14:46:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.453,7.646,7.599,NIO Chinese Cult Stock in the making No love like Chinese love and philosophyOkay thats thick gravy but hey theres a range break here
NIO,2019-02-06 14:42:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.46,7.646,7.599,NIO
NIO,2019-02-06 13:30:00,7.494,7.515,True,1,0.021,0.28022,2,1,7.41,7.646,7.599,NIO Would be great if we can get more than 10 Likes Pass the word around and ask your fellow stocktwitters Then I will post results
NIO,2019-02-06 13:20:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.391,7.646,7.599,NIO Go to my profile and click like if you agree
NIO,2019-02-06 13:14:00,7.494,7.515,True,1,0.021,0.28022,14,0,7.407,7.646,7.599,NIO Click Like if you are happy to hold NIO Long term
NIO,2019-02-06 13:11:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.399,7.646,7.599,NIO There are no Unhappy NIO Investors here
NIO,2019-02-06 13:05:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.395,7.646,7.599,NIO 3 Things I am going to try to adopt 1 Safe keeping 2 Keep life as simple as possible 3Work hard at both
NIO,2019-02-06 13:02:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.395,7.646,7.599,NIO IMHO Chinese hate selling especially knowing the potential long termThey do believe in safe keeping How safe are the prospects
NIO,2019-02-06 12:49:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.41,7.646,7.599,NIO Maybe we get out of single digits finally
NIO,2019-02-06 12:33:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.427,7.646,7.599,NIO Looks good to me
NIO,2019-02-06 12:17:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.46,7.646,7.599,NIO Interesting indeed
NIO,2019-02-05 15:37:00,7.494,7.515,True,1,0.021,0.28022,1,2,7.455,7.646,7.599,NIO Only 1 criticism about NIO Why not be clear about the earnings date 25 212 215 and 36 Earnings Reporting is a standard
NIO,2019-02-05 15:01:00,7.494,7.515,,-1,0.021,0.28022,1,0,7.455,7.646,7.599,NIO Truly respectable companies today trade over 100 today though but all of them are Technology companies Hmm
NIO,2019-02-05 14:54:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.454,7.646,7.599,NIO IBD Says companies that trade starting at 12 is a good start but 16 is respectable
NIO,2019-02-05 14:49:00,7.494,7.515,True,1,0.021,0.28022,4,1,7.454,7.646,7.599,NIO Shameful that a company with such great products and performance and promise trades in single digits What a shame
NIO,2019-02-04 15:14:00,7.494,7.515,True,1,0.021,0.28022,14,4,7.47,7.646,7.599,NIO fyiCourtesy from a guy at Bloomberg
NIO,2019-02-04 15:08:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.461,7.646,7.599,NIO Giddy as a school girl
NIO,2019-02-04 12:43:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.412,7.646,7.599,NIO With NIO supported by Chinese government it is under expansion Should be reflected in the charts soon
AAPL,2019-02-04 12:17:00,171.036,167.558,,-1,-3.478,-2.03349,1,0,170.823,169.647,170.179,AAPL At Gap fill Be aware
NIO,2019-02-04 11:12:00,7.84,7.949,True,1,0.109,1.39031,2,0,7.803,7.81,7.82,NIO next gap fill is 830857 I sincerely doubt they will dump shares there mechanics are in playbut by backed wealth less so
NIO,2019-02-04 11:06:00,7.84,7.949,True,1,0.109,1.39031,5,1,7.8,7.81,7.82,NIO Buyers are still happy to hold even after gap fillsThere are no real unhappy buyers In fact just the opposite wCapital Raise success
NIO,2019-02-04 10:47:00,7.84,7.949,True,1,0.109,1.39031,0,0,7.79,7.81,7.82,NIO 87 of the time it works like this in terms of stock performance As the US New Year goes so goes the Chinese new year
