HEAR,2018-12-11 15:50:00,17.488,17.94,True,1,0.452,2.58463,5,5,17.55,17.746,17.522,HEAR consolidation day spring loaded baby LOOK AT THAT COIL I say 20 pop by EoY
HEAR,2018-12-11 10:43:00,17.488,17.94,True,1,0.452,2.58463,2,0,17.745,17.746,17.522,HEAR cmon little guy rest of the market is green your turn Its like inverse Mkt down HEAR is up mkt up HEAR is down COME ON MAN
HEAR,2018-12-10 11:55:00,17.488,17.94,True,1,0.452,2.58463,1,0,17.799,17.746,17.522,HEAR bitcoinpriceupdatereview2Can we hit 20 this week Pretty pretty pretty please
HEAR,2018-12-06 14:30:00,17.488,17.94,True,1,0.452,2.58463,2,0,17.765,17.746,17.522,HEAR I will take a 6 day please cant argue with green when the mkt is down still cant wait until next year
FSLR,2018-12-06 10:51:00,43.663,43.775,True,1,0.112,0.25651,1,0,43.82,43.884,43.76,FSLR pvmagazineusacom201812
HEAR,2018-12-04 15:13:00,16.022,16.809,True,1,0.787,4.912,1,0,15.457,17.104,17.146,HEAR Yea Im sure Q4 will be a bust LOL cmon can it be february yet
HEAR,2018-12-03 13:13:00,16.022,16.809,True,1,0.787,4.912,5,0,16.243,17.104,17.146,HEAR Momentum is building folks nice and steady not overbought herdongazettecomturtlebe
HEAR,2018-12-03 13:10:00,16.022,16.809,True,1,0.787,4.912,1,1,16.306,17.104,17.146,HEAR Come on Santa
HEAR,2018-12-03 13:09:00,16.022,16.809,,-1,0.787,4.912,2,1,16.27,17.104,17.146,HEAR Lets not forget to ask Santa for something nice this year
AMD,2018-11-30 13:07:00,21.297,21.141,,-1,-0.156,-0.7325,1,4,20.96,20.651,20.817,scooter4 jeneymic AlbAlps Ceid honestly consolidation and pullbacks are healthy just be patient I was saying the same when AMD was 8
