TBLT,2019-05-09 15:10:00,1.19,1.147,,-1,-0.043,-3.61345,1,0,1.139,1.12,1.146,TBLT 28 million volume and we are just 20up Not fair
TBLT,2019-05-09 15:09:00,1.19,1.147,,-1,-0.043,-3.61345,2,1,1.14,1.12,1.146,TBLT I hope this is a multiple event
TBLT,2019-05-09 14:38:00,1.19,1.147,,-1,-0.043,-3.61345,1,0,1.181,1.12,1.146,TBLT who is dumping
AFH,2019-05-09 14:29:00,0.931,0.9174,,-1,-0.0136,-1.46079,0,0,0.9388,0.9266,0.9101,AFH looks good today
TBLT,2019-05-09 14:28:00,1.19,1.147,,-1,-0.043,-3.61345,3,1,1.234,1.12,1.146,TBLT Need to cross 127 for some action
TBLT,2019-05-09 13:46:00,1.19,1.147,,-1,-0.043,-3.61345,1,1,1.24,1.12,1.146,TBLT crossing vwap soon
TBLT,2019-05-09 13:28:00,1.19,1.147,,-1,-0.043,-3.61345,1,0,1.19,1.12,1.146,TBLT penny flippers
TBLT,2019-05-09 13:25:00,1.19,1.147,True,0,-0.043,-3.61345,1,0,1.2,1.12,1.146,TBLT Daenerys Stormborn of the House Targaryen First of Her Name the Unburnt Queen of the Andals and the First Men Khaleesi of the Great Grass Sea Breaker of Chains and Mother of Dragons WAKING UP
TBLT,2019-05-09 13:21:00,1.19,1.147,,-1,-0.043,-3.61345,1,0,1.21,1.12,1.146,TBLT Time to run
TBLT,2019-05-09 12:07:00,1.19,1.147,,-1,-0.043,-3.61345,2,0,1.217,1.12,1.146,TBLT it will be interesting to see what happens in next couple of hours
TBLT,2019-05-09 12:05:00,1.19,1.147,,-1,-0.043,-3.61345,2,0,1.206,1.12,1.146,TBLT Consolidation
TBLT,2019-05-09 11:46:00,1.19,1.147,,-1,-0.043,-3.61345,0,1,1.206,1.12,1.146,TBLT both are different
TBLT,2019-05-09 11:43:00,1.19,1.147,,-1,-0.043,-3.61345,2,0,1.225,1.12,1.146,TBLT everyone shared 25 million news in the morning
TBLT,2019-05-09 11:25:00,1.19,1.147,,-1,-0.043,-3.61345,0,0,1.234,1.12,1.146,TBLT Ouch ouch
TBLT,2019-05-09 11:20:00,1.19,1.147,,-1,-0.043,-3.61345,0,0,1.258,1.12,1.146,TBLT
TBLT,2019-05-09 10:58:00,1.19,1.147,,-1,-0.043,-3.61345,6,0,1.416,1.12,1.146,TBLT I see 2 by tomorrow
TBLT,2019-05-09 10:57:00,1.19,1.147,,-1,-0.043,-3.61345,8,5,1.433,1.12,1.146,TBLT Dont sell I still need to recover
TBLT,2019-05-09 10:28:00,1.19,1.147,True,0,-0.043,-3.61345,1,0,1.407,1.12,1.146,TBLT our money coming back Fast
ABIL,2019-05-08 14:43:00,1.46,1.45,True,0,-0.01,-0.68493,1,0,1.46,1.38,1.37,ABIL Yes we are getting our money back Yay
ABIL,2019-05-08 14:40:00,1.46,1.45,,-1,-0.01,-0.68493,1,0,1.459,1.38,1.37,ABIL Are we getting our money back
AFH,2019-05-07 15:57:00,0.939,0.9312,,-1,-0.0078,-0.83067,5,0,0.9607,0.9298,0.932,AFH bullish on a bleeding day
ABIL,2019-05-07 15:53:00,1.39,1.404,,-1,0.014,1.00719,1,0,1.395,1.4,1.399,ABIL stable on a bleeding day
ABIL,2019-05-06 15:33:00,1.4,1.42,,-1,0.02,1.42857,0,0,1.41,1.402,1.41,ABIL need volume
CHFS,2019-05-06 15:33:00,4.044,3.676,,-1,-0.368,-9.0999,1,0,4.011,3.941,3.9,CHFS gonna close green
ABIL,2019-05-06 15:29:00,1.4,1.42,,-1,0.02,1.42857,0,0,1.41,1.402,1.41,ABIL kick us with a good news
ABIL,2019-05-06 12:41:00,1.4,1.42,,-1,0.02,1.42857,2,0,1.454,1.402,1.41,ABIL end of the day run
ABIL,2019-05-06 11:19:00,1.4,1.42,,-1,0.02,1.42857,3,0,1.441,1.402,1.41,ABIL I hope this runs and I recover some of my money
TBLT,2019-05-03 15:58:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.044,0.9835,1.021,TBLT 105 it is
ABIL,2019-05-03 15:58:00,1.37,1.376,,-1,0.006,0.43796,0,1,1.37,1.34,1.409,ABIL As I said earlier stocktwitscomGollum1234m
TBLT,2019-05-03 15:23:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.072,0.9835,1.021,TBLT looks like 105 or below close
TBLT,2019-05-03 15:20:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,1,1.081,0.9835,1.021,TBLT closing above 115 or 105
TBLT,2019-05-03 15:14:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.111,0.9835,1.021,TBLT 1111111
TBLT,2019-05-03 14:55:00,1.049,0.9944,,-1,-0.0546,-5.20496,2,0,1.128,0.9835,1.021,TBLT New HOD
TBLT,2019-05-03 14:43:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.123,0.9835,1.021,TBLT 11512 close Close
TBLT,2019-05-03 14:32:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.128,0.9835,1.021,TBLT getting NHOD
TBLT,2019-05-03 14:26:00,1.049,0.9944,,-1,-0.0546,-5.20496,0,0,1.11,0.9835,1.021,TBLT NHOD
AFH,2019-05-03 13:27:00,0.9348,0.9572,,-1,0.0224,2.39623,1,3,0.9386,0.9699,0.969,AFH large dump
TBLT,2019-05-03 13:26:00,1.049,0.9944,,-1,-0.0546,-5.20496,1,0,1.08,0.9835,1.021,TBLT finally some of our money coming back
ABIL,2019-05-03 11:55:00,1.37,1.376,,-1,0.006,0.43796,0,6,1.37,1.34,1.409,ABIL Small green day yesterday now comes multiple red days
AFH,2019-05-03 11:33:00,0.9348,0.9572,,-1,0.0224,2.39623,0,0,0.919,0.9699,0.969,AFH not a day trader so I will hold
AFH,2019-05-03 11:31:00,0.9348,0.9572,,-1,0.0224,2.39623,0,7,0.909,0.9699,0.969,AFH bought yesterday now 15 down
AFH,2019-05-03 11:29:00,0.9348,0.9572,,-1,0.0224,2.39623,0,0,0.9029,0.9699,0.969,AFH what the hell
AFH,2019-05-03 10:57:00,0.9348,0.9572,,-1,0.0224,2.39623,2,0,0.937,0.9699,0.969,AFH wrong decision to enter yesterday
AFH,2019-05-03 10:52:00,0.9348,0.9572,,-1,0.0224,2.39623,1,0,0.9122,0.9699,0.969,AFH bought yesterday and now I am a bag holder
AFH,2019-05-03 10:52:00,0.9348,0.9572,,-1,0.0224,2.39623,0,0,0.9122,0.9699,0.969,AFH wow this is ugly
AFH,2019-05-03 10:46:00,0.9348,0.9572,,-1,0.0224,2.39623,0,0,0.9502,0.9699,0.969,AFH lets see
AFH,2019-05-03 10:33:00,0.9348,0.9572,,-1,0.0224,2.39623,1,0,0.9478,0.9699,0.969,AFH how do you know it is for stop losses
AFH,2019-05-03 10:30:00,0.9348,0.9572,,-1,0.0224,2.39623,0,0,0.9434,0.9699,0.969,AFH disaster
TBLT,2019-05-03 10:23:00,1.049,0.9944,,-1,-0.0546,-5.20496,2,0,1.01,0.9835,1.021,TBLT disappointed
TBLT,2019-05-02 15:00:00,1.02,1.03,,-1,0.01,0.98039,1,0,1.03,0.992,1.009,TBLT Another red day
AFH,2019-05-02 14:23:00,0.999,1.02,,-1,0.021,2.1021,0,0,1.023,1.003,0.9434,AFH with 2 million volume we are up 3
AFH,2019-05-02 13:14:00,0.999,1.02,,-1,0.021,2.1021,0,4,1.06,1.003,0.9434,AFH limit but at 105 not getting filled
ABIL,2019-05-02 12:01:00,1.37,1.39,,-1,0.02,1.45985,0,0,1.4,1.39,1.42,ABIL we are back at where we started
ABIL,2019-05-02 11:18:00,1.37,1.39,,-1,0.02,1.45985,2,0,1.373,1.39,1.42,ABIL few thousand shares and it will go back where it started
ABIL,2019-05-02 11:07:00,1.37,1.39,,-1,0.02,1.45985,1,0,1.38,1.39,1.42,ABIL it needs real volume
ABIL,2019-05-02 10:55:00,1.37,1.39,,-1,0.02,1.45985,1,0,1.401,1.39,1.42,ABIL Green after so many days
CHFS,2019-05-01 15:40:00,3.841,3.939,,-1,0.098,2.55142,3,0,3.851,4.047,3.844,CHFS calm before Storm
ABIL,2019-05-01 14:36:00,1.345,1.35,,-1,0.005,0.37175,0,0,1.36,1.341,1.377,ABIL
TBLT,2019-04-30 11:23:00,1.118,1.128,,-1,0.01,0.89445,2,2,1.14,1.1,1.1,TBLT No reversal here shorts and in control
ABIL,2019-04-30 10:50:00,1.402,1.36,,-1,-0.042,-2.99572,1,0,1.36,1.38,1.4,ABIL another new low
NSPR,2019-04-29 15:26:00,4.887,4.74,,-1,-0.147,-3.00798,1,0,4.554,4.716,4.841,NSPR good volume in last 30 min
ABIL,2019-04-29 15:11:00,1.41,1.42,,-1,0.01,0.70922,0,1,1.421,1.34,1.385,ABIL no news and this goes downtown every fKing day
ABIL,2019-04-29 14:45:00,1.41,1.42,,-1,0.01,0.70922,0,0,1.369,1.34,1.385,ABIL this company doesnt have anything to show
ABIL,2019-04-29 14:33:00,1.41,1.42,,-1,0.01,0.70922,0,0,1.371,1.34,1.385,ABIL what is happening heretoo much loss
ABIL,2019-04-29 11:32:00,1.41,1.42,,-1,0.01,0.70922,1,0,1.397,1.34,1.385,ABIL WTF
ABIL,2019-04-29 11:27:00,1.41,1.42,,-1,0.01,0.70922,0,0,1.394,1.34,1.385,ABIL
EVOK,2019-04-26 15:24:00,0.7596,0.7557,,-1,-0.0039,-0.51343,2,0,0.7543,0.7508,0.7333,EVOK highest 1 hour volume since 2nd April
EVOK,2019-04-26 15:22:00,0.7596,0.7557,,-1,-0.0039,-0.51343,0,0,0.7575,0.7508,0.7333,EVOK almost a million volume in Last one hour
ABIL,2019-04-26 14:56:00,1.459,1.43,,-1,-0.029,-1.98766,2,0,1.451,1.43,1.44,ABIL I see a heart
ABIL,2019-04-26 14:51:00,1.459,1.43,,-1,-0.029,-1.98766,0,8,1.451,1.43,1.44,Tradereversal any thoughts on ABIL
ABIL,2019-04-26 14:11:00,1.459,1.43,,-1,-0.029,-1.98766,2,0,1.46,1.43,1.44,ABIL there has to be one more spike come on
ABIL,2019-04-26 14:07:00,1.459,1.43,,-1,-0.029,-1.98766,1,1,1.46,1.43,1.44,ABIL this company has nothing to show
ABIL,2019-04-26 10:55:00,1.459,1.43,,-1,-0.029,-1.98766,2,0,1.43,1.43,1.44,ABIL what a shit show
ABIL,2019-04-25 11:43:00,1.459,1.47,,-1,0.011,0.75394,0,0,1.469,1.437,1.44,ABIL why this drop
ABIL,2019-04-25 10:13:00,1.459,1.47,,-1,0.011,0.75394,0,0,1.456,1.437,1.44,ABIL
TBLT,2019-04-25 10:12:00,1.059,1.081,,-1,0.022,2.07743,0,0,1.057,1.069,1.06,TBLT 45 down everyday
ABIL,2019-04-24 15:11:00,1.567,1.46,,-1,-0.107,-6.82833,1,3,1.53,1.466,1.45,ABIL
ABIL,2019-04-23 15:54:00,1.52,1.54,,-1,0.02,1.31579,1,0,1.505,1.544,1.53,ABIL at least we are green
TBLT,2019-04-23 13:27:00,1.16,1.138,,-1,-0.022,-1.89655,1,4,1.118,1.107,1.137,TBLT Are we going towards RS
ABIL,2019-04-23 11:06:00,1.52,1.54,,-1,0.02,1.31579,1,5,1.46,1.544,1.53,ABIL WTF is wrong with this stock
ABIL,2019-04-22 15:37:00,1.523,1.5,,-1,-0.023,-1.51018,0,0,1.543,1.483,1.5,ABIL me too holding since dec Too much loss cant sell now
ABIL,2019-04-22 13:45:00,1.523,1.5,,-1,-0.023,-1.51018,1,0,1.561,1.483,1.5,ABIL
TBLT,2019-04-18 15:46:00,1.186,1.222,,-1,0.036,3.03541,1,0,1.182,1.308,1.289,TBLT 12513 possible
TBLT,2019-04-18 15:42:00,1.186,1.222,,-1,0.036,3.03541,2,0,1.188,1.308,1.289,TBLT Green
TBLT,2019-04-18 15:15:00,1.186,1.222,,-1,0.036,3.03541,2,2,1.142,1.308,1.289,TBLT closing green
ABIL,2019-04-18 12:14:00,1.596,1.591,,-1,-0.005,-0.31328,0,0,1.61,1.552,1.521,ABIL wtf
TBLT,2019-04-18 10:29:00,1.186,1.222,,-1,0.036,3.03541,0,0,1.058,1.308,1.289,TBLT 10th red day
TBLT,2019-04-16 14:52:00,1.194,1.235,,-1,0.041,3.43384,0,0,1.222,1.131,1.127,TBLT what a shit show
TBLT,2019-04-16 12:45:00,1.194,1.235,,-1,0.041,3.43384,4,1,1.254,1.131,1.127,TBLT bought in 190s since then it is going downtown
ABIL,2019-04-12 12:17:00,1.69,1.7,,-1,0.01,0.59172,3,0,1.647,1.67,1.66,ABIL
TBLT,2019-04-10 12:41:00,1.37,1.523,,-1,0.153,11.16788,5,0,1.417,1.439,1.476,TBLT we should see a green day today
TBLT,2019-04-09 14:44:00,1.443,1.42,,-1,-0.023,-1.5939,1,2,1.45,1.429,1.371,TBLT avg too high
ABIL,2019-04-08 15:29:00,1.709,1.713,,-1,0.004,0.23406,3,1,1.701,1.691,1.713,ABIL Someone playing with few thousand shares Buying selling buying selling
ABIL,2019-04-08 11:18:00,1.709,1.713,,-1,0.004,0.23406,3,0,1.72,1.691,1.713,ABIL Another green day
ABIL,2019-04-05 13:30:00,1.696,1.741,,-1,0.045,2.6533,10,0,1.703,1.72,1.73,ABIL Unbelievable day we are green for half a day
ABIL,2019-04-05 11:26:00,1.696,1.741,,-1,0.045,2.6533,7,0,1.699,1.72,1.73,ABIL We are green since last one hour
ABIL,2019-04-05 09:43:00,1.696,1.741,,-1,0.045,2.6533,2,0,1.681,1.72,1.73,ABIL volume
EVOK,2019-04-04 15:57:00,0.7738,0.7799,,-1,0.0061,0.78832,2,1,0.7758,0.775,0.7799,EVOK my money has become in this stock
ABIL,2019-04-04 13:40:00,1.679,1.67,,-1,-0.009,-0.53603,5,0,1.685,1.687,1.687,ABIL
EVOK,2019-04-02 15:09:00,0.9003,0.8995,,-1,-0.0008,-0.08886,1,1,0.9195,0.878,0.8705,EVOK Avg 134
ABIL,2019-04-02 14:58:00,1.69,1.67,,-1,-0.02,-1.18343,5,0,1.693,1.67,1.659,ABIL No one buying no one selling No one interested
ABIL,2019-04-02 13:37:00,1.69,1.67,,-1,-0.02,-1.18343,7,4,1.692,1.67,1.659,ABIL I am stuck here since last 3 months
ABIL,2019-04-02 13:37:00,1.69,1.67,,-1,-0.02,-1.18343,2,0,1.692,1.67,1.659,ABIL Dead like
EVOK,2019-04-02 13:37:00,0.9003,0.8995,,-1,-0.0008,-0.08886,1,0,0.909,0.878,0.8705,EVOK what a show
EVOK,2019-04-02 11:22:00,0.9003,0.8995,,-1,-0.0008,-0.08886,5,1,0.908,0.878,0.8705,EVOK yesterday I was 500 up today 500 shitty decision not to take profit
EVOK,2019-04-01 15:49:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,1,1.714,0.9367,0.9013,EVOK day traders playing
EVOK,2019-04-01 15:39:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,1,1.783,0.9367,0.9013,EVOK Day traders will start dumping soon
EVOK,2019-04-01 14:22:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,1,1.668,0.9367,0.9013,EVOK Getting close to stop loss
EVOK,2019-04-01 14:07:00,1.71,0.9452,,-1,-0.7648,-44.72515,3,0,1.785,0.9367,0.9013,EVOK price action will prove if it is approved or not
EVOK,2019-04-01 13:58:00,1.71,0.9452,,-1,-0.7648,-44.72515,2,0,1.775,0.9367,0.9013,EVOK Avg 136 here
EVOK,2019-04-01 13:53:00,1.71,0.9452,,-1,-0.7648,-44.72515,4,0,1.765,0.9367,0.9013,EVOK pumping by some big group
EVOK,2019-04-01 13:49:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.756,0.9367,0.9013,EVOK pumping only
EVOK,2019-04-01 13:46:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.84,0.9367,0.9013,EVOK pump only no news
EVOK,2019-04-01 13:44:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,0,1.995,0.9367,0.9013,EVOK beautiful
EVOK,2019-04-01 13:43:00,1.71,0.9452,True,0,-0.7648,-44.72515,0,0,1.653,0.9367,0.9013,EVOK wow
EVOK,2019-04-01 13:41:00,1.71,0.9452,True,0,-0.7648,-44.72515,2,0,1.6,0.9367,0.9013,EVOK Market anticipating positive outcome
EVOK,2019-04-01 11:55:00,1.71,0.9452,,-1,-0.7648,-44.72515,0,1,1.517,0.9367,0.9013,EVOK Now we wait
EVOK,2019-03-29 15:06:00,1.495,1.626,,-1,0.131,8.76254,0,0,1.519,1.584,1.549,EVOK 1617 possible
EVOK,2019-03-29 14:57:00,1.495,1.626,,-1,0.131,8.76254,1,0,1.526,1.584,1.549,EVOK power hour pump begin
EVOK,2019-03-29 14:13:00,1.495,1.626,,-1,0.131,8.76254,2,0,1.478,1.584,1.549,EVOK real pump will start in power hour
EVOK,2019-03-29 13:45:00,1.495,1.626,,-1,0.131,8.76254,2,0,1.497,1.584,1.549,EVOK new hod
EVOK,2019-03-29 13:41:00,1.495,1.626,True,1,0.131,8.76254,1,0,1.49,1.584,1.549,EVOK pumping for Monday news
EVOK,2019-03-29 13:31:00,1.495,1.626,,-1,0.131,8.76254,1,0,1.462,1.584,1.549,EVOK here comes the pump
EVOK,2019-03-29 13:16:00,1.495,1.626,,-1,0.131,8.76254,0,0,1.4,1.584,1.549,EVOK NHOD
TBLT,2019-03-29 12:26:00,1.745,1.681,,-1,-0.064,-3.66762,0,0,1.708,1.653,1.605,TBLT green
