PRTO,2019-05-22 12:40:00,0.6226,0.5199,,-1,-0.1027,-16.49534,0,0,0.696,0.4892,0.495,PRTO knock em dn big Jon
PRTO,2019-05-22 12:08:00,0.6226,0.5199,,-1,-0.1027,-16.49534,2,0,0.6048,0.4892,0.495,PRTO support big Jon keep buying
PRTO,2019-05-22 11:35:00,0.6226,0.5199,,-1,-0.1027,-16.49534,0,0,0.6,0.4892,0.495,PRTO shes trucking
OBLN,2019-05-22 11:12:00,1.247,0.6918,,-1,-0.5552,-44.52285,0,0,1.287,0.7743,0.7561,OBLN watching for 105 area
OBLN,2019-05-22 11:06:00,1.247,0.6918,,-1,-0.5552,-44.52285,0,2,1.298,0.7743,0.7561,OBLN well that was a quick 15k jump in once the 3rd try on the low supported then it exploded
OBLN,2019-05-22 10:56:00,1.247,0.6918,,-1,-0.5552,-44.52285,0,0,1.112,0.7743,0.7561,OBLN interesting to say the least shorts chasing that ass
OBLN,2019-05-22 09:40:00,1.247,0.6918,,-1,-0.5552,-44.52285,1,0,0.9196,0.7743,0.7561,OBLN never buy a stock that opens up 150 till at least some technical support This has crash all over it presently
YRIV,2019-05-21 10:40:00,0.8668,0.8522,,-1,-0.0146,-1.68436,2,0,0.9186,0.8528,0.8749,YRIV say it aint so
FCEL,2019-05-20 14:26:00,1.316,1.467,True,1,0.151,11.47416,2,1,1.462,1.28,1.32,FCEL This seems to be lifting off first day break
YRIV,2019-05-20 13:16:00,0.8692,0.8427,,-1,-0.0265,-3.04878,5,2,0.8641,0.8789,0.897,YRIV Tomorrow is a good chance this starts breaking out Witch would be good for a higher price after some consolidation news sends much higher Trend is your friend on the anticipation
BIOC,2019-05-20 13:00:00,1.587,2.063,,-1,0.476,29.9937,0,2,1.455,1.88,1.908,BIOC squeeze done bail 152 for now lol
AFH,2019-05-20 10:30:00,0.8996,0.8425,True,0,-0.0571,-6.34727,1,0,1.091,0.8393,0.8598,AFH all aboard she may go
BIOC,2019-05-20 10:19:00,1.587,2.063,,-1,0.476,29.9937,0,0,1.189,1.88,1.908,BIOC true run will come later date will watch it pending close but think the ladder week or so
BIOC,2019-05-20 10:13:00,1.587,2.063,,-1,0.476,29.9937,0,0,1.257,1.88,1.908,BIOC seems struggling I think it going to be a down week for BIOC out for now
FRAN,2019-05-17 11:01:00,0.5505,0.5416,True,0,-0.0089,-1.61671,4,1,0.5621,0.5463,0.5598,FRAN this is looking good for a break out soon
OTLK,2019-05-17 10:17:00,2.113,3.132,True,1,1.019,48.22527,3,0,2.522,2.758,2.801,OTLK This will most likely hit 315 today but either or holding for higher prices Squeeze baby Squeeze
YRIV,2019-05-15 11:15:00,0.8832,0.8855,True,1,0.0023,0.26042,8,3,0.9211,0.8755,0.8725,YRIV will deal with this once above 350 You knuckle heads selling will be sorry U dont flip here U keep buying any dip 150k strong
OAS,2019-05-14 12:00:00,5.206,5.129,True,0,-0.077,-1.47906,0,0,5.291,5.215,5.237,OAS change of heart covering today my 495s good for the ride
CHK,2019-05-14 11:53:00,2.555,2.459,,-1,-0.096,-3.75734,0,1,2.544,2.453,2.45,CHK feeling the heat today
CNX,2019-05-13 13:56:00,8.832,8.888,,-1,0.056,0.63406,0,0,8.93,8.985,8.995,CNX
OAS,2019-05-13 13:49:00,4.947,5.035,True,1,0.088,1.77886,1,2,5.056,5.133,5.198,OAS jump in today triple bottom forming on weekly with todays low holds go long til breaks above 14 then wait for new highs
WLL,2019-05-13 13:35:00,22.54,22.767,True,1,0.227,1.0071,0,2,22.44,23.245,23.393,WLL calling here today buy and hold till breaks above 55 you will see run higher to 75 or more Moving above 200 day on wkly this swing
SPY,2019-05-13 13:01:00,281.106,281.963,True,1,0.857,0.30487,0,1,280.205,282.557,283.502,SPY big gap up tomorrow
AVEO,2019-05-13 12:50:00,0.8089,0.82,True,1,0.0111,1.37223,4,1,0.7999,0.8032,0.8161,AVEO add heavy today
FLKS,2019-05-13 12:47:00,0.3934,0.3941,,-1,0.0007,0.17794,2,1,0.4082,0.3987,0.4047,FLKS chum chum
SPY,2019-05-13 10:12:00,281.106,281.963,True,1,0.857,0.30487,4,0,281.409,282.557,283.502,SPY took the dip below 281 see u at 287
YRIV,2019-05-13 09:48:00,0.781,0.8348,True,1,0.0538,6.8886,1,0,0.7805,0.8095,0.8097,YRIV chum chum
SPY,2019-05-08 10:13:00,287.587,285.059,,-1,-2.528,-0.87904,3,0,288.003,284.377,283.616,SPY dealing with fire being short
OBLN,2019-05-07 15:47:00,0.5495,0.615,True,1,0.0655,11.91993,3,0,0.58,0.6054,0.6133,OBLN took position today
SPY,2019-05-07 15:44:00,287.923,287.703,True,0,-0.22,-0.07641,1,1,286.746,288.109,287.841,SPY bear trap Trade deal coming
SPY,2019-05-07 14:15:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,287.287,288.109,287.841,SPY
AVEO,2019-05-07 14:00:00,0.9424,0.9508,True,1,0.0084,0.89134,1,0,0.9274,0.9381,0.9306,AVEO those shares been tasting good today
SPY,2019-05-07 13:59:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,287.373,288.109,287.841,SPY market setting up to open at 290 in am means big ass news is coming futures will open up 500 points Trade deal
SPY,2019-05-07 12:05:00,287.923,287.703,True,0,-0.22,-0.07641,3,1,288.169,288.109,287.841,SPY bear trap building big time on trade deal big boys going to hurt bad
SPY,2019-05-07 12:04:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,287.977,288.109,287.841,SPY move up triggers 20day crossing the 50 on 1 year weekly Support the 2876 this week gap up on trade deal to no return 4 week run
SPY,2019-05-07 11:54:00,287.923,287.703,True,0,-0.22,-0.07641,3,0,288.114,288.109,287.841,SPY I feel it is dangerous to be short so I feel buying pressure will come in before Trade talks Would bankrupt big bears if deal is met
SPY,2019-05-07 11:53:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,288.102,288.109,287.841,SPY bulls at this point had seem to be winning this pissing match intraday then either MM robbing stops or not
SPY,2019-05-07 10:20:00,287.923,287.703,True,0,-0.22,-0.07641,0,0,288.95,288.109,287.841,SPY down today n bear trap tomorrow chasing that higher price
AAPL,2019-05-06 15:54:00,208.539,205.928,True,0,-2.611,-1.25204,0,0,208.604,205.617,205.722,AAPL nice comeback
YRIV,2019-05-06 15:52:00,0.9192,0.9049,True,0,-0.0143,-1.5557,3,0,0.9116,0.8816,0.8973,YRIV NEWS on the horizon has all the signs
YRIV,2019-05-06 15:40:00,0.9192,0.9049,True,0,-0.0143,-1.5557,3,0,0.9164,0.8816,0.8973,YRIV prober up big Jon set her up
YRIV,2019-05-06 15:38:00,0.9192,0.9049,True,0,-0.0143,-1.5557,5,0,0.9098,0.8816,0.8973,YRIV been seeing some good signs brace yourself I feel you going for a ride very soon
EVLV,2019-05-06 09:49:00,0.5,0.5196,,-1,0.0196,3.92,1,0,0.5141,0.517,0.5238,EVLV watching this area 4850 to 51 to hold not on radar
NFLX,2019-05-06 09:33:00,378.644,377.279,True,0,-1.365,-0.3605,0,0,377.418,376.752,374.564,NFLX giddy up
YRIV,2019-05-02 12:29:00,0.8713,0.9129,,-1,0.0416,4.77447,1,1,0.9568,0.9119,0.9111,YRIV once more swing baby swing
YRIV,2019-05-02 09:37:00,0.8713,0.9129,,-1,0.0416,4.77447,1,1,0.7052,0.9119,0.9111,YRIV bought another 30k
AAPL,2019-05-01 11:47:00,210.865,209.986,,-1,-0.879,-0.41685,1,1,214.867,212.536,211.341,AAPL out for now
YRIV,2019-05-01 10:18:00,0.7325,0.7193,,-1,-0.0132,-1.80205,2,0,0.7828,0.8365,0.855,YRIV MM just signal to allow float to trade freely
YRIV,2019-05-01 09:57:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.78,0.8365,0.855,YRIV are you bitches having trouble filling those 78 orders Cmon dumb bears
YRIV,2019-05-01 09:34:00,0.7325,0.7193,True,0,-0.0132,-1.80205,2,0,0.7857,0.8365,0.855,YRIV keep chuming at it big Jon
CHK,2019-04-30 15:33:00,2.907,2.899,True,0,-0.008,-0.2752,2,0,2.89,2.839,2.817,CHK took a position back in today
AVEO,2019-04-30 15:29:00,0.9279,0.9365,True,1,0.0086,0.92682,2,0,0.9208,0.919,0.9111,AVEO took a position back here today
YRIV,2019-04-30 14:59:00,0.8383,0.806,True,0,-0.0323,-3.85304,10,1,0.8307,0.78,0.781,YRIV little history 31 stock move in 2 days 80 cents 41 moved 140 in 4 days Well tomorrow is 51 most not seeing the big picture
YRIV,2019-04-29 14:25:00,0.8846,0.8943,True,1,0.0097,1.09654,6,5,0.875,0.8322,0.8367,YRIV its very obvious MM are in charge and working PPS dn till last day of mo to force weak to sell Hold or buy or buy more in d bank
YRIV,2019-04-29 10:45:00,0.8846,0.8943,True,1,0.0097,1.09654,3,0,0.8812,0.8322,0.8367,YRIV cheapies by someone dumping lol
YRIV,2019-04-29 10:40:00,0.8846,0.8943,True,1,0.0097,1.09654,2,0,0.8804,0.8322,0.8367,YRIV your time to buy at these prices or soon to be going JS buy or add its money in the bank even if it drops Soon up trend up to 300
YRIV,2019-04-29 10:25:00,0.8846,0.8943,True,1,0.0097,1.09654,0,0,0.8912,0.8322,0.8367,YRIV Those orders you see taking out are actually stops that MM set up to look like buys and they take them out eventually n they did
FLKS,2019-04-29 09:35:00,0.4757,0.473,,-1,-0.0027,-0.56758,0,0,0.4735,0.469,0.473,FLKS chuming
YRIV,2019-04-26 10:03:00,0.9469,0.9367,True,0,-0.0102,-1.0772,0,0,0.8948,0.9087,0.8739,YRIV buy point now
YRIV,2019-04-26 09:51:00,0.9469,0.9367,True,0,-0.0102,-1.0772,1,0,0.9316,0.9087,0.8739,YRIV MM built a very nice intraday cup n handle last few days Suck buyers in to force them to dump Just buy more Bears alike buy now
YRIV,2019-04-26 09:34:00,0.9469,0.9367,True,0,-0.0102,-1.0772,3,0,0.9478,0.9087,0.8739,YRIV stops were robbed by MM now you know whos the corrupted bunch
YRIV,2019-04-24 14:32:00,1.025,1.005,True,0,-0.02,-1.95122,3,0,1.051,1.015,1.021,YRIV higher after close or higher in am to top side resistance and SAR trigger to set week up moving into next mo
YRIV,2019-04-23 11:08:00,0.8884,1.102,True,1,0.2136,24.04322,0,0,0.8238,1.034,1.122,YRIV just keep chuming fuck em big Jon
NFLX,2019-04-22 15:48:00,377.538,375.697,,-1,-1.841,-0.48763,2,1,376.922,377.454,379.43,NFLX Netflix been an ATM with these swings
YRIV,2019-04-22 15:35:00,0.998,1.015,True,1,0.017,1.70341,0,1,0.9556,0.9229,0.8548,YRIV you be sorry for not buying today or anything below a buck
YRIV,2019-04-22 15:32:00,0.998,1.015,True,1,0.017,1.70341,2,1,0.9502,0.9229,0.8548,YRIV this will hit 7 next mo
YRIV,2019-04-22 15:26:00,0.998,1.015,True,1,0.017,1.70341,2,0,0.9562,0.9229,0.8548,YRIV just keep filling bitches
YRIV,2019-04-22 15:13:00,0.998,1.015,True,1,0.017,1.70341,5,1,1.012,0.9229,0.8548,YRIV go ahead drop it I have another 100 k for u bitches
YRIV,2019-04-22 10:35:00,0.998,1.015,True,1,0.017,1.70341,0,0,1.061,0.9229,0.8548,YRIV chum chum
YRIV,2019-04-22 10:15:00,0.998,1.015,True,1,0.017,1.70341,2,0,1.044,0.9229,0.8548,YRIV keep filling dem orders
YRIV,2019-04-22 10:09:00,0.998,1.015,True,1,0.017,1.70341,1,0,1.057,0.9229,0.8548,YRIV big moves in May
YRIV,2019-04-22 10:09:00,0.998,1.015,True,1,0.017,1.70341,1,0,1.057,0.9229,0.8548,YRIV my message just keep adding and hold Money in the bank Longer out look only make since big money tutes take this up before end of Mo
YRIV,2019-04-17 10:56:00,1.205,1.191,True,0,-0.014,-1.16183,7,2,1.198,1.248,1.212,YRIV made one buy at 119 by time Order was complete it hit 130 hopefully there BS tactics or done and this sees 250 to 3 next week
YRIV,2019-04-17 10:41:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.232,1.248,1.212,YRIV nice come back off lows
WTW,2019-04-16 15:03:00,19.543,19.7,,-1,0.157,0.80336,1,0,19.47,20.674,20.158,WTW seems bearish may fall to lows once more
WTW,2019-04-15 14:13:00,18.64,18.776,True,1,0.136,0.72961,1,0,18.66,19.257,19.286,WTW buyer here after the good short day
FLKS,2019-04-15 14:08:00,0.608,0.6001,True,0,-0.0079,-1.29934,1,0,0.6474,0.5437,0.5208,FLKS want to see above 70 at close big Jon we keep walking
FLKS,2019-04-08 10:16:00,0.4694,0.4715,True,1,0.0021,0.44738,4,0,0.5413,0.4698,0.4643,FLKS money in da bank just keep buying big Jon
AVEO,2019-04-05 15:46:00,1.07,1.093,True,1,0.023,2.14953,2,2,1.077,1.088,1.117,AVEO took a position back today
BW,2019-04-05 13:04:00,0.3916,0.3467,,-1,-0.0449,-11.46578,0,0,0.3507,0.3493,0.36,BW heating up here
YRIV,2019-04-05 11:52:00,1.29,1.125,,-1,-0.165,-12.7907,1,3,1.37,1.176,1.213,YRIV would not surprise me if this falls to 80
YRIV,2019-04-05 11:46:00,1.29,1.125,,-1,-0.165,-12.7907,0,0,1.38,1.176,1.213,YRIV bail 142 watching
VTL,2019-04-05 11:28:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.54,0.7965,0.7687,VTL will watch for 40 my opinion
YRIV,2019-04-05 11:26:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.39,1.176,1.213,YRIV orders or stack up above 185 interesting go a head make my day
YRIV,2019-04-05 10:56:00,1.29,1.125,,-1,-0.165,-12.7907,0,0,1.385,1.176,1.213,YRIV guess who bought the bounce now give me 159 lol
YRIV,2019-04-04 12:42:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.68,1.519,1.347,YRIV bear trap again
YRIV,2019-04-04 11:01:00,1.601,1.793,,-1,0.192,11.9925,1,0,1.598,1.519,1.347,YRIV took profits twice on high and second swing but watching now Direction not clear may correct 100 who knows
DPW,2019-04-03 14:30:00,0.3032,0.2972,True,0,-0.006,-1.97889,1,0,0.2972,0.2883,0.2899,DPW big volumes days took a starter position today
YRIV,2019-04-03 14:25:00,1.117,1.284,True,1,0.167,14.95076,6,0,1.13,1.727,1.54,YRIV bears realize that bear raid did not work and some one owns the shares Big sqeeeze
AKAO,2019-04-03 14:22:00,0.4798,0.5189,True,1,0.0391,8.14923,0,0,0.4991,0.5337,0.5859,AKAO all aboard trains leaving the station in from 45 to 47
YRIV,2019-04-03 13:40:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.115,1.727,1.54,YRIV big flippers there support big Jon
YRIV,2019-04-03 13:26:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.228,1.727,1.54,YRIV ETRADE still not let this hit the market movers scanners must be waiting for tomorrow
YRIV,2019-04-03 13:18:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.15,1.727,1.54,YRIV knock knock 150 soon
YRIV,2019-04-03 13:15:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.108,1.727,1.54,YRIV will let her rest big Jon obviously Bulls in charge float locking up
YRIV,2019-04-03 09:40:00,1.117,1.284,True,1,0.167,14.95076,4,2,0.7583,1.727,1.54,YRIV party not even started and dumb money selling and bears shorting
AVEO,2019-04-02 14:59:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.75,1.295,1.273,AVEO had room to spare
YRIV,2019-04-02 14:21:00,0.7271,0.7444,True,1,0.0173,2.37932,2,0,0.7578,0.8307,0.9639,YRIV ok all aboard the train is leaving the station holding till 3 bucks but trade according
TOPS,2019-04-02 09:38:00,0.8051,0.807,,-1,0.0019,0.236,1,0,0.8088,0.7937,0.7918,TOPS big news and moves no where at least yet Radar
AVEO,2019-03-29 11:13:00,0.8179,0.7964,,-1,-0.0215,-2.62868,0,0,0.789,0.7978,0.9798,AVEO MM Hwy robbery
AVEO,2019-03-29 10:47:00,0.8179,0.7964,True,0,-0.0215,-2.62868,1,1,0.82,0.7978,0.9798,AVEO take em out when u like big Jon clear skys to 170
AVEO,2019-03-29 10:41:00,0.8179,0.7964,True,0,-0.0215,-2.62868,5,0,0.824,0.7978,0.9798,AVEO bull and bear fight bears going to lose
AVEO,2019-03-29 10:05:00,0.8179,0.7964,True,0,-0.0215,-2.62868,1,0,0.81,0.7978,0.9798,AVEO who other then a dumb bear selling here unreal dam fools
AVEO,2019-03-29 09:54:00,0.8179,0.7964,True,0,-0.0215,-2.62868,3,0,0.7517,0.7978,0.9798,AVEO she may go
BIOC,2019-03-28 12:58:00,1.175,1.158,,-1,-0.017,-1.44681,1,0,1.226,1.17,1.151,BIOC pattern looks good zackscomstockquoteBIOC
BIOC,2019-03-27 13:33:00,1.13,1.226,True,1,0.096,8.49558,2,0,1.109,1.205,1.246,BIOC ok all the trigger point or set let it rip MM
BIOC,2019-03-27 13:09:00,1.13,1.226,True,1,0.096,8.49558,4,0,1.108,1.205,1.246,BIOC keep shorting bears fill the dam orders to 108 bidding each level dumb bears
BIOC,2019-03-27 12:36:00,1.13,1.226,True,1,0.096,8.49558,3,0,1.11,1.205,1.246,BIOC one r two things Maxim Group is playing this hand or the building on bears to fill orders MM m b waiting intraday Ma to fall in play
BIOC,2019-03-27 10:08:00,1.13,1.226,,-1,0.096,8.49558,1,0,1.14,1.205,1.246,BIOC been buying below 115 and any thing below will add
BIOC,2019-03-27 10:04:00,1.13,1.226,,-1,0.096,8.49558,2,0,1.118,1.205,1.246,BIOC heading back to bottom what a joke
BIOC,2019-03-22 09:43:00,1.026,1.046,True,1,0.02,1.94932,2,0,1.012,1.01,1.005,BIOC trying to shake weak hands out Your last chance today in my opinion
TBLT,2019-03-21 15:06:00,1.728,1.687,True,0,-0.041,-2.37269,0,0,1.698,1.65,1.659,TBLT all aboard the train has left the station Holding for the top side
BIOC,2019-03-21 12:27:00,1.054,1.04,True,0,-0.014,-1.32827,7,1,1.025,0.9985,1.015,BIOC have 10 k at every level to a buck and took 20k more today
BIOC,2019-03-21 11:44:00,1.054,1.04,,-1,-0.014,-1.32827,0,4,1.038,0.9985,1.015,BIOC never was never a true offering They played this very limited dilution MM needing shares to cover so they drop price and rob stops
BIOC,2019-03-20 09:57:00,1.094,1.08,True,0,-0.014,-1.27971,2,0,1.06,1.067,1.056,BIOC patience MM pulling intraday ma dn into play so the trip scanners on way up My opinion almost all set Supporting here
BIOC,2019-03-19 13:11:00,1.091,1.109,,-1,0.018,1.64986,7,0,1.112,1.06,1.057,BIOC
BIOC,2019-03-18 15:58:00,1.085,1.114,True,1,0.029,2.67281,9,3,1.08,1.095,1.121,BIOC chuming before news that was hidden today by major brokers and offering done
BIOC,2019-03-18 10:22:00,1.085,1.114,,-1,0.029,2.67281,1,0,1.114,1.095,1.121,BIOC brokers hiding this News today
CLD,2019-03-15 15:51:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,1,0.2431,0.1826,0.172,CLD today will lead to one or two things Chapter 11 or buy out More likely chapter 11
BIOC,2019-03-15 11:32:00,1.145,1.18,,-1,0.035,3.05677,0,0,1.145,1.08,1.129,BIOC MM holding this in place to allow technicals to drop down before any move up presently falling hard Dont be surprised it goes up
BIOC,2019-03-15 11:21:00,1.145,1.18,,-1,0.035,3.05677,0,0,1.146,1.08,1.129,BIOC this definitely not no offering its was HWY CEO robbery looks of this activity
BIOC,2019-03-15 09:50:00,1.145,1.18,True,1,0.035,3.05677,1,0,1.165,1.08,1.129,BIOC this looks like a topical Company playing there own stock Dam sure dont look like a tute buying
BIOC,2019-03-14 14:10:00,1.575,1.192,True,0,-0.383,-24.31746,2,0,1.449,1.145,1.174,BIOC push bulls a close above 170 be nice
BIOC,2019-03-14 12:46:00,1.575,1.192,True,0,-0.383,-24.31746,1,1,1.589,1.145,1.174,BIOC I can see 10 on the horizon
BIOC,2019-03-14 12:43:00,1.575,1.192,True,0,-0.383,-24.31746,2,0,1.534,1.145,1.174,BIOC bullish as a fright train
ALT,2019-03-13 11:58:00,2.839,2.75,True,0,-0.089,-3.13491,0,0,3.045,2.887,2.85,ALT bout ready for lift off
SWCH,2019-03-13 10:43:00,9.98,9.965,True,0,-0.015,-0.1503,6,0,9.726,10.22,10.44,SWCH hows that bearish thing working out here today Watch 14 come in coming weeks
SWCH,2019-03-13 10:41:00,9.98,9.965,,-1,-0.015,-0.1503,0,0,9.76,10.22,10.44,SWCH hows that working out thus far
BIOC,2019-03-11 15:58:00,1.22,1.2,,-1,-0.02,-1.63934,0,0,1.215,1.215,1.2,BIOC something up here big volume roll in mmm
AXGT,2019-03-11 13:08:00,1.69,1.78,,-1,0.09,5.32544,0,0,1.985,1.665,1.78,AXGT bought the dip here see if she holds and squeeze
TENX,2019-03-08 15:27:00,1.91,2.142,True,1,0.232,12.1466,2,0,1.93,1.821,1.913,TENX buying up the pull back here even if it drops Its day will come
TRNX,2019-03-08 15:10:00,0.7833,0.76,True,0,-0.0233,-2.97459,3,0,0.7485,0.7659,0.7491,TRNX I going with all aboard on here today Holding for the big move
CLD,2019-03-08 10:01:00,0.4298,0.4427,True,1,0.0129,3.0014,2,0,0.4133,0.4307,0.43,CLD its obviously now MM going to close the weekly gap and reversal on new week with coal index I just keep adding fuck u MM
BPTH,2019-03-07 11:36:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,55.525,29.183,30.75,BPTH wow just wow what a ride We all be wealthy if stocks run like this lol
CLD,2019-03-06 13:22:00,0.4693,0.4563,True,0,-0.013,-2.77008,0,0,0.4689,0.4436,0.4416,CLD
CLD,2019-03-06 09:44:00,0.4693,0.4563,,-1,-0.013,-2.77008,0,0,0.4928,0.4436,0.4416,CLD if previous pattern follows you looking at 7 to 8 days before run
CLD,2019-03-05 14:56:00,0.4866,0.5068,True,1,0.0202,4.15125,4,0,0.4821,0.5016,0.4906,CLD Coal Index on the verge of breaking out expect good times ahead Only a matter of time News will come on the horizon
CLD,2019-03-05 09:33:00,0.4866,0.5068,True,1,0.0202,4.15125,8,0,0.4498,0.5016,0.4906,CLD bullish intraday buy signals going to trip soon hit scanners
CLD,2019-03-05 09:31:00,0.4866,0.5068,True,1,0.0202,4.15125,1,0,0.4537,0.5016,0.4906,CLD chum chum
