GE,2019-05-22 10:29:00,9.922,9.805,True,0,-0.117,-1.1792,1,5,10.045,9.593,9.546,AlexanderHandleton Lets Hope CulpReleases A Juicy MidDay PRThat Accelerates Bullish BreakOutAnd Resets PPS Above 18 In Near FutureSo He Earns His First BONUS Glta GE Bulls Watchers HOLDERS
GE,2019-05-22 10:24:00,9.922,9.805,True,0,-0.117,-1.1792,1,10,10.109,9.593,9.546,GoldenCross MovingAverage LinkstockchartscomhscuisgeGlta GE Investors
GE,2019-05-22 10:23:00,9.922,9.805,True,0,-0.117,-1.1792,2,10,10.091,9.593,9.546,GoldenCross Occurred50dayMA986 Over 200dayMA985Tictoc Got StockWatching For GE Bulls To BreakOutAnd STAMPEDE Glta Bulls Watchers LongTime HOLDERS
GE,2019-05-22 09:43:00,9.922,9.805,True,0,-0.117,-1.1792,3,0,9.938,9.593,9.546,Expecting GE GoldenCross To ProduceBullishRally Pushing PPS upUpUPIF BreakOut Occurs With VolumeBulls Could Stampede For Several DaysTictoc Got StockGlta Bulls Watchers Patient HoldersWatching For Bears To Become CarnivorousAs Bigger Older Bears Consume BabyBears
GE,2019-05-22 09:38:00,9.922,9.805,True,0,-0.117,-1.1792,4,0,9.945,9.593,9.546,Counting Down 10 ApproachingGoldenCross Approaches Tictoc Got StockGlta GE Bulls Watchers HOLDERSEdit Touched 10Expecting PPS To Go upUpUPAnd Over 10
GE,2019-05-22 09:35:00,9.922,9.805,True,0,-0.117,-1.1792,2,0,9.982,9.593,9.546,GE Now 50day200day MovingAvg985GoldenCross ImminentWill We See Bullish BreakOut upUpUPTicToc Got StockGlta Bulls Watchers HOLDERSLinkstockchartscomhscuisge
GE,2019-05-21 14:49:00,9.945,9.916,True,0,-0.029,-0.2916,5,1,9.915,10.004,10.044,Im Thinking 993 In Next 5 to 10minsGoldenCross Of 50200Day MovingAverageAbout To HappenTictocGotStockGlta GE Bulls Watchers HOLDERS
GE,2019-05-21 14:41:00,9.945,9.916,True,0,-0.029,-0.2916,4,1,9.907,10.004,10.044,Here comes 992tictocGotStockGlta GE Bulls Watchers HOLDERS
CDMO,2019-05-21 12:22:00,3.595,3.58,True,0,-0.015,-0.41725,0,0,3.625,3.59,3.57,Roughly 3 Hours Only 30k Shares TradedAt Least PPS Is Moving UpGlta CDMO Bulls Watchers HOLDERS
GE,2019-05-21 10:43:00,9.945,9.916,True,0,-0.029,-0.2916,5,0,9.852,10.004,10.044,Tusa Speaks BearAcolytes ShortGE Bulls Need Similar SignalTo Rally Bulls Into StampedePushing PPS upUPUPGoldenCross May Be That SignalExpect PPS To Return To Over 10Followed By Bulls RallyingUntil Close And Possibly For Several Daystictoc Got StockGlta Bulls Watchers LongTermHOLDERSFingersCrossed For GoldenCross
CDMO,2019-05-17 14:09:00,3.501,3.428,True,0,-0.073,-2.08512,0,1,3.547,3.43,3.417,I Meant 1st 5 Digit VisibleOrderInTheASK35k450Anyways HiddenVolumeInTheLID Is Holding PPS Firmly In PlaceGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-05-17 13:01:00,3.501,3.428,True,0,-0.073,-2.08512,0,1,3.55,3.43,3.417,1st VisibleOrder InTheASK35k450MOST SellOrders Are Above That PriceHiddenVolume Forming LIDStill Waiting For PR About 2NewCustomerstictocGotStockGlta CDMO Bulls Watchers Patient HOLDERS
CDMO,2019-05-16 15:39:00,3.725,3.69,True,0,-0.035,-0.9396,0,0,3.735,3.683,3.587,Can CDMO Bulls Touch 4BEFORE Close TodayTicToc Got StockGlta Bulls Watchers HOLDERS
CDMO,2019-05-16 15:10:00,3.725,3.69,True,0,-0.035,-0.9396,0,3,3.65,3.683,3.587,Accumulation Continues tic toc Got Stock Glta CDMO BullsWatchersHOLDERS
CDMO,2019-05-16 12:21:00,3.725,3.69,True,0,-0.035,-0.9396,0,3,3.524,3.683,3.587,Estimating 17 TradingDays LeftBefore Next CDMO ER 610 AfterCloseHopefully We Hear About 2NewCustomersBy EarningsReport IF NOT BEFOREtictoc SmokeMirrors Until Next PRGlta Bulls Watchers HOLDERS
CDMO,2019-05-14 12:12:00,3.425,3.458,True,1,0.033,0.9635,1,0,3.475,3.478,3.605,Someone Holding CDMO PPS UnderWaterTrying To Force CapitulationShaking EveryLastShare They Can ToSelltictoc SmokeMirrorsGlta Bulls Watchers HOLDERS
CDMO,2019-05-13 10:21:00,3.5,3.54,True,1,0.04,1.14286,0,0,3.64,3.545,3.565,FWIW Most Visible Orders InTheASKAre For More Than The 50kWall450SmallVolume Visible ForSale Below 450SmokeMirrors tictocGlta CDMO BullsWatchers HOLDERS
CDMO,2019-05-13 09:43:00,3.5,3.54,True,1,0.04,1.14286,1,0,3.673,3.545,3.565,Consider ThisLias Was Supposed To Move To SoCal For 2yrsSince He Didnt It Should Be No SurpriseAND Him Being Replaced SHOULDMake CDMO PPS Go upUpUP tictocGlta Bulls Watchers HoldersThat Can See Thru Smoke Mirrors
CDMO,2019-05-10 13:30:00,3.687,3.672,True,0,-0.015,-0.40683,0,0,3.73,3.615,3.638,FWIW 1st 5 Digit SellOrderVisible InTheASK50000Shares450tictocSmokeMirrorsGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-05-09 10:56:00,3.71,3.849,True,1,0.139,3.74663,0,0,3.775,3.7,3.68,Is This Final RetailShakeOutFor InstInv Accumulation Of SharesBefore CDMO PRs 2NewCustomers123118 IIs Owned 60 SharesNext Week Expecting More 13GsetcShowing Maybe Over 707580 II OwnershipGlta Bulls Watchers Patient HOLDERS
CDMO,2019-05-09 09:42:00,3.71,3.849,True,1,0.139,3.74663,1,0,3.88,3.7,3.68,FWIW CDMO Reaffirms Fiscal GuidanceHopefully They Issue PR SOONRegarding Pending 2 NewCustomersGLTA Bulls Watchers HOLDERSiravidbiocomnewsrelease
GE,2019-05-08 11:02:00,10.152,10.081,True,0,-0.071,-0.69937,0,2,10.197,10.099,10.048,RickGoldin No Im A RealistThat Has Optimistic ViewsOn The Pessimism In Life Stocks MessageBoards Glta GE Bulls Watchers HOLDERS NewInvestors
GE,2019-05-08 10:42:00,10.152,10.081,True,0,-0.071,-0.69937,1,2,10.174,10.099,10.048,Culp Said Significant MultiYear TurnAroundImho That MeansPPS Will SIGNIFICANTLY Go upUpUPTo Recover Previous Highs So That Means GE Could AVERAGE1 Increase PerMonth Over Next CoupleYearsGlta Bulls Watchers Patient HOLDERS
GE,2019-05-07 15:42:00,10.114,10.103,True,0,-0.011,-0.10876,1,0,10.066,10.2,10.207,Waiting For Bulls ToCreate WebsiteLetsGoOnBearHunt DotComTo Counter Tusas BearAccolytePublicSignals ToShortGlta GE BullsHOLDERS
CDMO,2019-05-07 09:37:00,4.53,4.52,True,0,-0.01,-0.22075,0,0,4.624,4.535,4.501,6mins LessThan 600 Shares Tradedtictoc Got StockGlta CDMO Bulls Watchers Patient HOLDERS
GE,2019-05-06 10:24:00,10.434,10.314,True,0,-0.12,-1.15009,2,0,10.429,10.338,10.331,Here Comes The Handle For GEWeekly Chart Cup FormationHoping For Very LongTall Handle Glta Bullish Investors Watchers
GE,2019-05-06 10:13:00,10.434,10.314,True,0,-0.12,-1.15009,1,0,10.403,10.338,10.331,I Repeat MaxPain For 510 Options1100 maximumpaincomoptionsma tictoc GotStockGlta GE BullsWatchers Patient HOLDERS
GE,2019-05-06 10:01:00,10.434,10.314,True,0,-0.12,-1.15009,0,0,10.332,10.338,10.331,GE Options MaxPain For 51011 link maximumpaincomoptionsmatictoc Got StockGlta Bulls Watchers Patient HOLDERS
GE,2019-05-01 15:55:00,10.113,10.135,True,1,0.022,0.21754,2,0,10.154,10.225,10.329,Boeing To Use GE SuperSonic JetEngineCalled Affinity In New CommercialJetsTo Go Mach 13 At 60000ftinventge2vywjfLGlta
CDMO,2019-04-30 13:16:00,4.784,4.8,True,1,0.016,0.33445,0,0,4.767,4.737,4.74,Amazingly Tight Trading Range For A Volatile BioStock Will CDMO BreakOut BeforeOrAfter PR About 2 NewCustomers Glta BullsHOLDERS
GE,2019-04-30 10:44:00,10.153,10.142,True,0,-0.011,-0.10834,2,0,10.034,10.256,10.252,Tusa AccolyteBears Trying ToClose UpGAP Then Expect EndOfDay At HighOfDay BullRun Tic tic GotStock Glta GE BullsHOLDERS
CDMO,2019-04-29 11:03:00,4.752,4.75,True,0,-0.002,-0.04209,0,2,4.92,4.77,4.782,Sorry Typo For Date In Prior PostShould Have Been 121018shrugGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-29 11:00:00,4.752,4.75,True,0,-0.002,-0.04209,0,2,4.92,4.77,4.782,121218 CDMO VP Saidnews of very positive developmentsin the coming 2 quartersSo Could See PR TomorrowEndOfQtrGltaBULLS
CDMO,2019-04-29 10:47:00,4.752,4.75,True,0,-0.002,-0.04209,0,1,4.899,4.77,4.782,Attention ST WatchersHavent You Ever Wanted To Be InvolvedDURING A Stock BreakOutRetail Bulls Can Make A Difference Glta CDMO
CDMO,2019-04-29 10:01:00,4.752,4.75,True,0,-0.002,-0.04209,0,0,4.87,4.77,4.782,Imho IF CDMO Bulls Can Push PPSupUpUP To Around 510Then Automated Buying Might Be TriggeredtictocGotStockGlta Investors
CDMO,2019-04-29 09:47:00,4.752,4.75,True,0,-0.002,-0.04209,0,0,4.9,4.77,4.782,Perhaps PPS BreaksOut Today upUpUP Tomorrow CDMO FINALLY Issues PRAbout 2 NewCustomersTictocGlta Bulls Watchers HOLDERS
CDMO,2019-04-29 09:43:00,4.752,4.75,True,0,-0.002,-0.04209,1,0,4.9,4.77,4.782,CDMO Heading upUpUP In To The 5sBUT VeryFew Shares VISIBLE ForSaleUnder 7TictocGot StockGlta BullsWatchersHolders
CDMO,2019-04-26 13:28:00,4.848,4.875,True,1,0.027,0.55693,0,0,4.895,4.87,4.91,Next Visible Hurdle5k495tictocCDMO Bulls Might Push PPSupUpUP In To The 5s Yet TodayGlta Bulls Watchers HOLDERS
CDMO,2019-04-26 12:42:00,4.848,4.875,True,1,0.027,0.55693,1,0,4.813,4.87,4.91,IF CDMO CanJumpOver 5k482Perhaps We See Close in 490stictocGlta Bulls Watchers HOLDERS
CDMO,2019-04-26 11:58:00,4.848,4.875,True,1,0.027,0.55693,0,0,4.8,4.87,4.91,Been FeelingLike The 7383 ST WatchersHave Been Watching OtherThingsI Hope They Dont Miss CDMOMoving upUpUPGlta Bulls HOLDERS
CDMO,2019-04-26 10:49:00,4.848,4.875,True,1,0.027,0.55693,0,0,4.702,4.87,4.91,CDMO Next Major Visible Hurdle20k475Bulls Be Sure To Stretch LegsBefore Next Run upUpUP tictocGlta Bulls HOLDERS
CDMO,2019-04-26 10:28:00,4.848,4.875,True,1,0.027,0.55693,0,0,4.65,4.87,4.91,Come On 470s tictocGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-26 10:08:00,4.848,4.875,True,1,0.027,0.55693,0,0,4.57,4.87,4.91,CDMO Has Been Trying To JumpAbove 463For Several DaysHoping Bulls Can HelpTime To Continue UpwardsPriceCorrectionGlta BULLS
CDMO,2019-04-25 15:37:00,4.58,4.59,True,1,0.01,0.21834,0,0,4.57,4.575,4.62,Only 64k Shares So Far Today Are Bulls Considering EndIfDay Run TI Try To JumpOver 462 Tic tic Glta CDMO Bulls Watchers
CDMO,2019-04-24 11:39:00,4.591,4.56,True,0,-0.031,-0.67523,0,0,4.58,4.57,4.55,17k Hurdle Now Visible 460CDMO Bulls Must JumpTo Continue upUpUPtictocGlta Bulls Watchers HOLDERS
CDMO,2019-04-24 10:20:00,4.591,4.56,True,0,-0.031,-0.67523,0,0,4.54,4.57,4.55,Blow Away SmokeBreak The MirrorsShow The ShortsBulls Have No FearstictocGlta CDMO BullsOver 7k ST Watchers WaitingToBuy
CDMO,2019-04-24 10:03:00,4.591,4.56,True,0,-0.031,-0.67523,0,0,4.475,4.57,4.55,OVER 700kShares Bought On 312Between 450 490After CDMO ER BeatToday Some Trying To ShakeFree More CheapSharesGlta INVESTORS
CDMO,2019-04-23 14:41:00,4.611,4.46,True,0,-0.151,-3.27478,0,2,4.62,4.462,4.543,Hope Bulls Can Hold PPS During PowerHourClose II Accumulation Continues tictic Glta CDMO Investors
CDMO,2019-04-23 11:46:00,4.611,4.46,True,0,-0.151,-3.27478,0,0,4.6,4.462,4.543,Some IIs Force PPS Down ToBuyDiscountSome IIs Chip Away AtTheASKForcing PPS upUpUP wAccumulationtictocGotStockGlta CDMO
CDMO,2019-04-23 11:04:00,4.611,4.46,True,0,-0.151,-3.27478,0,0,4.54,4.462,4.543,GOT STOCKIIS Owned Over 60 Of CDMOAs Of 1218 Continue AccumulationCould POP At Any TimeEspecially After NewCustomer PRGLTA
CDMO,2019-04-23 10:57:00,4.611,4.46,True,0,-0.151,-3.27478,0,0,4.518,4.462,4.543,BAM Now 1st Visible 5 Digit OrderInTheASK10k710tictocGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-23 10:47:00,4.611,4.46,True,0,-0.151,-3.27478,0,0,4.48,4.462,4.543,CDMO Needs UpwardsPriceCorrectionTo 78 BEFOREER Or PR For 2NewCustomersWhich Should Double PPS Glta Investors GoBulls
CDMO,2019-04-23 10:34:00,4.611,4.46,True,0,-0.151,-3.27478,0,0,4.45,4.462,4.543,Will CDMO Be Able ToJump4k Hurdle 450 Continue upUpUPtictocGlta Bulls Watchers HOLDERS All Those Waiting To Buy
CDMO,2019-04-22 14:44:00,4.31,4.33,True,1,0.02,0.46404,0,0,4.305,4.36,4.465,Just Over An Hour LeftBut Under 39k Shares Traded SoFarTodaytictocGlta CDMO Bulls Watchers Holders
CDMO,2019-04-22 10:15:00,4.31,4.33,True,1,0.02,0.46404,0,0,4.292,4.36,4.465,OnlyAbout 5k Shares IN 1st 45minsStill Awaiting PR For 2 NewCustomersGlta CDMO Bullish Investorstictoc
GE,2019-04-22 09:57:00,9.322,9.287,True,0,-0.035,-0.37546,0,1,9.241,9.245,9.268,EitherWay PPS Should Climb Until 430 ERThen IF Culp Gives GoodNewsGE PPS BreakOutIF Not Then Tusa Will LeadAnother BearAttack
GE,2019-04-22 09:56:00,9.322,9.287,True,0,-0.035,-0.37546,0,1,9.244,9.245,9.268,As GE Approaches ERBulls Want PPS To ClimbTo Complete CupHandleHoping CULP Causes BreakOutBears Should Want PPS ToClimbToShort
CDMO,2019-04-18 09:46:00,4.34,4.31,True,0,-0.03,-0.69124,0,0,4.32,4.35,4.303,Currently IF CDMO Can JumpOver 11k440OpenSkies Until 6k475tictocGlta Bulls Watchers HOLDERS
CDMO,2019-04-17 10:16:00,4.316,4.31,True,0,-0.006,-0.13902,0,0,4.301,4.33,4.28,1st 5Digit Order Visible InTheASKIs 10k710Awaiting PR For 2 NewCustomerstictocGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-16 12:23:00,4.277,4.292,True,1,0.015,0.35071,0,0,4.25,4.218,4.325,CDMO Keeps BuckingAtTheReinsLike Horse Before KentuckyDerbyCant Wait For PPS BreakOut Run upUpUP tictocGlta BullsOwners
CDMO,2019-04-16 12:18:00,4.277,4.292,True,1,0.015,0.35071,0,0,4.253,4.218,4.325,Why Let Institutional InvestorsBe The Only Ones AccumulatingCDMO WentFrom 35 to 60II Ownership LastYeartictocGlta Bulls
CDMO,2019-04-16 11:52:00,4.277,4.292,True,1,0.015,0.35071,0,0,4.256,4.218,4.325,Do You Want To Buy CheapBEFORE PR About 2 NewCustomersOr Expensive AFTER PRtictocGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-16 11:20:00,4.277,4.292,True,1,0.015,0.35071,0,0,4.24,4.218,4.325,CDMO Watchers Bulls HOLDERSPlease KeepInMindPPS Will Probably Double AFTERPRs Of 2NewCustomersHint DoYouWant Double 4or7
CDMO,2019-04-16 09:42:00,4.277,4.292,True,1,0.015,0.35071,0,0,4.235,4.218,4.325,CDMO Needs To Jump 10kWall440ToTrigger UpwardMomentumBuyers Watcher For Going Above 450 imhotictocGlta BullsHOLDERS
GE,2019-04-15 10:13:00,8.988,9.029,True,1,0.041,0.45616,1,2,8.865,9.045,9.025,optionsgod MaxPain For 41810According TomaximumpaincomoptionsmaGlta GE Bulls Watchers Holders
GE,2019-04-15 10:03:00,8.988,9.029,True,1,0.041,0.45616,0,1,8.898,9.045,9.025,Shake Shares Free For Accumulation Hostile TakeoverLook At Chart Think CupHandletictocGlta GE BullsWatchersHOLDERS
GE,2019-04-15 09:52:00,8.988,9.029,True,1,0.041,0.45616,0,1,8.84,9.045,9.025,GE Will Possibly Quickly Touch 5 On HighVolumeThen PR Gets Issued Showing BuyOut 3315tictocGlta Bulls Watcher HOLDERS
GE,2019-04-12 13:31:00,9.004,9.014,True,1,0.01,0.11106,0,1,9.048,8.857,8.847,link maximumpaincomoptionsma Glta GE Bulls Watchers HOLDERS
GE,2019-04-12 13:29:00,9.004,9.014,True,1,0.01,0.11106,2,1,9.055,8.857,8.847,Looks Like Option MaxPain950 TodayI Expect GE To Close Between 9 950All Recent 9 Bearish Puts Will Be WorthlessGlta
CDMO,2019-04-11 11:54:00,4.365,4.39,True,1,0.025,0.57274,0,0,4.41,4.36,4.3,Probably 50k439 Was II BuyThings Starting To Get InterestingtictocGotStockGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-11 10:49:00,4.365,4.39,True,1,0.025,0.57274,0,0,4.35,4.36,4.3,AsOf EndOf DecIIs Increased From Around 35To OVER 60IdBet NowOver 7075tictocGotStockGlta CDMO Investors Buying B4 POP
CDMO,2019-04-11 10:42:00,4.365,4.39,True,1,0.025,0.57274,0,0,4.34,4.36,4.3,CDMO NeedsTo JumpOver ShortingBearOr Inst Inv Holding LID Over PPSThen Protect Gains At EndOfDaytictocGotStockGlta Bulls
GE,2019-04-11 10:04:00,9.13,9.145,True,1,0.015,0.16429,2,0,9.205,9.063,9.065,Who Does This SoundLikeDuh Ive Got FinanceDegreeBut Dont Understand Why GEIs Going UpAint It Only Worth 5Lol Glta BULLS
CDMO,2019-04-10 12:31:00,4.366,4.38,True,1,0.014,0.32066,0,0,4.384,4.32,4.299,I Guess Bears Skipped Lunch But Maybe Bulls Will Respond During PowerHour tictoc Glta CDMO BullsWatchersHOLDERS
CDMO,2019-04-10 10:40:00,4.366,4.38,True,1,0.014,0.32066,0,0,4.45,4.32,4.299,Watching SellOrders InTheAskDwindle Below 460Hoping CDMO Can JumpOver 450 LIDAnd Head upUpUP Towards Real OrdersGlta Bulls
CDMO,2019-04-10 10:32:00,4.366,4.38,True,1,0.014,0.32066,0,0,4.456,4.32,4.299,Here Comes The 450sAgain FINALLYtictocGotStockGlta CDMO BullsWatchersHOLDERS
CDMO,2019-04-10 10:19:00,4.366,4.38,True,1,0.014,0.32066,0,0,4.483,4.32,4.299,FWIW 1st 5digit Order Visible InTheASK10k710NobodysSelling Just IIs ShakingTheTreeOver 60 II OwnedtictocGlta CDMO Bulls
CDMO,2019-04-10 10:03:00,4.366,4.38,True,1,0.014,0.32066,0,0,4.459,4.32,4.299,What Would Happen To PPS IFMany Buyers Waited UntilPowerHour To ProtectBullish GainstictocGotStockGlta CDMO BullsWatchers
CDMO,2019-04-09 13:53:00,4.45,4.461,True,1,0.011,0.24719,0,1,4.55,4.459,4.48,IF Bulls Can Jump 7k458Then CDMO Can EndDay At HODtictocGotStockGlta Bulls Watchers HOLDERS
CDMO,2019-04-09 12:47:00,4.45,4.461,True,1,0.011,0.24719,0,1,4.56,4.459,4.48,New Hurdle Appeared InTheASKCDMO MustJump 7k458ToContinue Momentum upUpUPtictocGotStocGlta Bulls Watchers HOLDERS
CDMO,2019-04-09 12:43:00,4.45,4.461,True,1,0.011,0.24719,0,1,4.553,4.459,4.48,See Even SmallOrdersCan AttackTheASK Make A Difference tictocGotStockGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-09 12:39:00,4.45,4.461,True,1,0.011,0.24719,1,1,4.584,4.459,4.48,Attn Bulls WatchersLevel2 Shows SmallOrders InTheASKPrime Opportunity To AttackTheASKEven SmallBuys CanMake DifferenceGlta CDMO
CDMO,2019-04-09 12:00:00,4.45,4.461,True,1,0.011,0.24719,1,0,4.49,4.459,4.48,Level 2 Shows Only SmallOrders InTheASKRangingFrom 100 to 1k Under 5Potential For CDMO BullsTo Make A Run upUpUP Glta Bulls
CDMO,2019-04-09 11:41:00,4.45,4.461,True,1,0.011,0.24719,0,2,4.475,4.459,4.48,LooksLike CDMO About ToJumpOver12k448 Hurdle InTheASKtictocGotStockGlta Bulls Watchers HOLDERS
CDMO,2019-04-09 11:18:00,4.45,4.461,True,1,0.011,0.24719,0,2,4.43,4.459,4.48,12k Order Moved Up To 448Hoping CDMO Can RecaptureYesterdays Close Today Continue upUpUP Over 450tictocGlta Bulls
CDMO,2019-04-09 10:00:00,4.45,4.461,True,1,0.011,0.24719,0,2,4.435,4.459,4.48,CDMO Needs To Jump 12k446Time To Continue Climb upUpUPtictoc Got StockGlta Bulls Watchers HOLDERS
GE,2019-04-08 12:42:00,9.494,9.376,True,0,-0.118,-1.24289,1,0,9.171,9.177,9.25,Consider The Numerous Other Stock AnalystsSaying Hold Or Buy GEWith PriceTargets Of 1320Then Theres Tusa 5Glta StockOWNERS
GE,2019-04-05 15:52:00,10.004,9.488,True,0,-0.516,-5.15794,3,0,9.992,9.419,9.328,SOOooo 999 10 Or 1001 CloseIm Hoping For 1001tictocGlta Bullish GE Investors
CDMO,2019-04-05 11:46:00,4.516,4.5,True,0,-0.016,-0.3543,1,0,4.51,4.44,4.48,Based On Level2 ImhoCurrently CDMO Needs To Jump Above 455To Start Momentum upUpUPtictocGotStockGlta Bulls Watchers
GE,2019-04-05 11:31:00,10.004,9.488,True,0,-0.516,-5.15794,0,6,10.032,9.419,9.328,ryangvsu jowler UpdateThinkOrSwim Now Shows ER 1am On 430CC 730amCST On 430tictocGlta GE Bulls Watchers HOLDERS
CDMO,2019-04-05 11:19:00,4.516,4.5,True,0,-0.016,-0.3543,0,0,4.49,4.44,4.48,Set BuyLimits 1 SmallPenny AboveTheASKHelp Bulls Break LID tictocGotStockGlta CDMO BullsWatchersHOLDERS
CDMO,2019-04-05 10:35:00,4.516,4.5,True,0,-0.016,-0.3543,1,0,4.465,4.44,4.48,CDMO Bulls Trying To Jump LID1st Visible 5digit Order InTheASK15k1295tictocGot StockGlta Bulls Watchers HOLDERS
CDMO,2019-04-04 12:43:00,4.364,4.35,True,0,-0.014,-0.32081,0,0,4.32,4.4,4.455,CDMO Bulls Need ToJump 432 ObstacletictocGlta Bulls Watchers HOLDERS
GE,2019-04-04 10:34:00,10.028,10.08,True,1,0.052,0.51855,0,6,10.035,10.067,10.012,ryangvsu jowler Maybe We All WakeUpTo GE BreakOut On 418Due To Beating ER EstimatestictocGlta BullsWatchersHOLDERS
GE,2019-04-04 10:32:00,10.028,10.08,True,1,0.052,0.51855,0,6,10.03,10.067,10.012,ryangvsu jowler ThinkOrSwim ShowsGE ER At 1 AM 418 PreMarket Openingtictoc FingersCrossed Glta BullsWatchersHOLDERS
CDMO,2019-04-04 10:02:00,4.364,4.35,True,0,-0.014,-0.32081,0,1,4.249,4.4,4.455,583 Shares Traded In 1st HalfHourBizzarreHopefully Lull Before Huge Buying SpreetictocGlta CDMO BullsWatchersHOLDERS
CDMO,2019-04-04 09:38:00,4.364,4.35,True,0,-0.014,-0.32081,0,1,4.245,4.4,4.455,Wow A BIG 172 Shares So FarIn First 7 mins TradingtictocGlta CDMO Bulls Watchers HOLDERS
CDMO,2019-04-03 15:52:00,4.237,4.24,True,1,0.003,0.0708,0,0,4.25,4.249,4.22,Can CDMO CloseTheDayAt HighOfDaytictocGlta Bulls Watchers HOLDERS
CDMO,2019-04-01 14:13:00,4.264,4.22,True,0,-0.044,-1.03189,0,0,4.26,4.202,4.17,CDMO Is Certainly Having A SlowFlatlined Trading DayThey Are OverDue PRing2 NewCustomerstictocGlta BullsWatchersHOLDERS
CDMO,2019-04-01 10:03:00,4.264,4.22,True,0,-0.044,-1.03189,0,1,4.232,4.202,4.17,MaxPain On Options LinkmaximumpaincomoptionsmaGlta CDMO Bulls Watchers HOLDERSOVER 60 Owned By IIs
CDMO,2019-04-01 10:02:00,4.264,4.22,True,0,-0.044,-1.03189,0,0,4.232,4.202,4.17,Possible SelfFulfilling ProphecyOnly 20 PUTS250BUT Over 18mil Being BetOn CALLS From 5 to 10CDMO UpwardsPriceCorrection
CDMO,2019-04-01 09:40:00,4.264,4.22,True,0,-0.044,-1.03189,0,1,4.23,4.202,4.17,Visible InTheAsk1st 4DigitOrder3k4351st5Digit10k442tictocGlta Bullish CDMO Investors Watchers
