F,2019-02-08 09:46:00,8.385,8.29,,-1,-0.095,-1.13298,0,0,8.213,8.184,8.2,F oofta
F,2019-02-07 11:42:00,8.385,8.29,,-1,-0.095,-1.13298,0,0,8.195,8.184,8.2,F oofta
F,2019-02-07 09:31:00,8.385,8.29,,-1,-0.095,-1.13298,0,0,8.295,8.184,8.2,F gonna be one of those days
F,2019-02-06 14:00:00,8.385,8.29,True,0,-0.095,-1.13298,1,0,8.25,8.184,8.2,F ready for that EOD push
XTNT,2019-02-06 10:19:00,2.503,2.41,True,0,-0.093,-3.71554,6,0,2.46,2.437,2.448,XTNT looking good
F,2019-02-06 09:54:00,8.717,8.793,True,1,0.076,0.87186,3,0,8.745,8.755,8.735,F long
F,2019-02-05 14:14:00,8.717,8.793,True,1,0.076,0.87186,0,0,8.703,8.755,8.735,F
XTNT,2019-02-05 10:31:00,2.422,2.384,True,0,-0.038,-1.56895,10,0,2.415,2.439,2.415,XTNT
F,2019-02-04 15:51:00,8.69,8.68,True,0,-0.01,-0.11507,3,0,8.675,8.606,8.617,F
F,2019-02-04 13:44:00,8.69,8.68,True,0,-0.01,-0.11507,4,1,8.661,8.606,8.617,F
F,2019-02-04 11:32:00,8.69,8.68,True,0,-0.01,-0.11507,0,0,8.645,8.606,8.617,F
F,2019-02-03 10:41:00,8.69,8.68,True,0,-0.01,-0.11507,0,0,8.625,8.606,8.617,F
F,2019-02-01 15:30:00,8.69,8.68,,-1,-0.01,-0.11507,0,0,8.675,8.606,8.617,F oofta
F,2019-02-01 11:27:00,8.69,8.68,True,0,-0.01,-0.11507,0,0,8.636,8.606,8.617,F
F,2019-02-01 10:03:00,8.69,8.68,,-1,-0.01,-0.11507,0,0,8.6,8.606,8.617,F wrong way
F,2019-01-31 15:55:00,8.69,8.68,True,0,-0.01,-0.11507,0,0,8.679,8.606,8.617,F
F,2019-01-31 13:15:00,8.69,8.68,True,0,-0.01,-0.11507,1,0,8.668,8.606,8.617,F
XTNT,2019-01-31 12:09:00,2.207,2.24,,-1,0.033,1.49524,2,9,2.23,2.237,2.191,XTNT worst investment ever but Im still long lol
F,2019-01-31 11:59:00,8.806,8.63,True,0,-0.176,-1.99864,0,0,8.785,8.684,8.723,F
F,2019-01-30 14:06:00,8.806,8.63,True,0,-0.176,-1.99864,2,0,8.75,8.684,8.723,F
F,2019-01-30 10:52:00,8.806,8.63,True,0,-0.176,-1.99864,1,0,8.735,8.684,8.723,F
XTNT,2019-01-29 14:55:00,2.259,2.34,,-1,0.081,3.58566,3,0,2.257,2.466,2.46,XTNT rlly
F,2019-01-29 13:11:00,8.767,8.699,True,0,-0.068,-0.77564,0,0,8.765,8.731,8.775,F
XTNT,2019-01-29 13:10:00,2.259,2.34,True,1,0.081,3.58566,6,0,2.443,2.466,2.46,XTNT
F,2019-01-29 12:22:00,8.767,8.699,True,0,-0.068,-0.77564,1,0,8.755,8.731,8.775,F
F,2019-01-29 10:03:00,8.767,8.699,True,0,-0.068,-0.77564,0,0,8.765,8.731,8.775,F
F,2019-01-27 14:29:00,8.767,8.699,True,0,-0.068,-0.77564,0,0,8.777,8.731,8.775,F
F,2019-01-25 12:25:00,8.767,8.699,True,0,-0.068,-0.77564,3,0,8.759,8.731,8.775,F lets get to 9
XTNT,2019-01-25 12:11:00,2.36,2.15,True,0,-0.21,-8.89831,4,0,2.319,2.25,2.259,XTNT
F,2019-01-25 10:43:00,8.85,8.74,True,0,-0.11,-1.24294,3,0,8.9,8.897,8.915,F
F,2019-01-24 15:44:00,8.85,8.74,True,0,-0.11,-1.24294,0,0,8.844,8.897,8.915,F
F,2019-01-24 13:12:00,8.85,8.74,True,0,-0.11,-1.24294,0,0,8.82,8.897,8.915,F
F,2019-01-24 11:37:00,8.85,8.74,True,0,-0.11,-1.24294,1,0,8.835,8.897,8.915,F
F,2019-01-24 09:55:00,8.85,8.74,True,0,-0.11,-1.24294,0,0,8.885,8.897,8.915,F
F,2019-01-23 15:56:00,8.85,8.74,True,0,-0.11,-1.24294,0,0,8.845,8.897,8.915,F
F,2019-01-23 12:10:00,8.85,8.74,True,0,-0.11,-1.24294,0,0,8.86,8.897,8.915,F
XTNT,2019-01-22 12:02:00,2.29,2.22,True,0,-0.07,-3.05677,5,0,2.297,2.332,2.332,XTNT
F,2019-01-22 11:48:00,8.495,8.55,True,1,0.055,0.64744,0,0,8.545,8.545,8.51,F lets go green
F,2019-01-22 11:16:00,8.495,8.55,True,1,0.055,0.64744,0,0,8.547,8.545,8.51,F
XTNT,2019-01-18 14:14:00,2.24,2.21,True,0,-0.03,-1.33929,8,0,2.26,2.209,2.32,XTNT
XTNT,2019-01-17 11:47:00,2.24,2.21,True,0,-0.03,-1.33929,7,0,2.26,2.209,2.32,XTNT
XTNT,2019-01-16 13:12:00,2.24,2.21,True,0,-0.03,-1.33929,6,0,2.26,2.209,2.32,XTNT
XTNT,2019-01-15 11:43:00,2.24,2.21,False,1,-0.03,-1.33929,0,0,2.26,2.209,2.32,XTNT
F,2019-01-15 10:13:00,8.836,9.02,True,1,0.184,2.08239,0,0,8.81,8.805,8.775,F
XTNT,2019-01-14 14:06:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.25,2.241,2.219,XTNT
XTNT,2019-01-11 10:47:00,2.219,2.21,,-1,-0.009,-0.40559,6,0,2.219,2.241,2.219,XTNT classic
XTNT,2019-01-11 10:35:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.219,2.241,2.219,XTNT
XTNT,2019-01-09 13:06:00,2.219,2.21,,-1,-0.009,-0.40559,5,4,2.24,2.241,2.219,XTNT dont recognize this color
XTNT,2019-01-09 11:12:00,2.219,2.21,True,0,-0.009,-0.40559,7,0,2.219,2.241,2.219,XTNT
XTNT,2019-01-08 09:36:00,2.219,2.21,True,0,-0.009,-0.40559,7,0,2.21,2.241,2.219,XTNT
XTNT,2019-01-07 10:05:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.241,2.241,2.219,XTNT
XTNT,2019-01-04 14:29:00,2.219,2.21,True,0,-0.009,-0.40559,7,1,2.24,2.241,2.219,XTNT
XTNT,2019-01-02 10:20:00,2.219,2.21,True,0,-0.009,-0.40559,8,0,2.241,2.241,2.219,XTNT omg Im so
XTNT,2018-12-31 13:47:00,2.219,2.21,,-1,-0.009,-0.40559,3,1,2.25,2.241,2.219,XTNT this sucks
XTNT,2018-12-31 10:42:00,2.219,2.21,,-1,-0.009,-0.40559,1,3,2.219,2.241,2.219,XTNT anybody got the volume on this Lol
XTNT,2018-12-26 15:52:00,2.219,2.21,,-1,-0.009,-0.40559,2,0,2.23,2.241,2.219,XTNT unreal
XTNT,2018-12-26 14:17:00,2.219,2.21,,-1,-0.009,-0.40559,1,0,2.25,2.241,2.219,XTNT we need a PR
XTNT,2018-12-26 12:04:00,2.219,2.21,,-1,-0.009,-0.40559,0,1,2.24,2.241,2.219,XTNT
XTNT,2018-12-26 10:18:00,2.219,2.21,False,1,-0.009,-0.40559,0,0,2.241,2.241,2.219,XTNT
XTNT,2018-12-21 11:38:00,2.219,2.21,,-1,-0.009,-0.40559,1,0,2.219,2.241,2.219,XTNT
XTNT,2018-12-17 12:04:00,2.219,2.21,False,1,-0.009,-0.40559,2,0,2.24,2.241,2.219,XTNT super
XTNT,2018-12-16 11:48:00,2.219,2.21,False,1,-0.009,-0.40559,0,0,2.24,2.241,2.219,XTNT
XTNT,2018-12-15 15:26:00,2.219,2.21,True,0,-0.009,-0.40559,0,0,2.25,2.241,2.219,XTNT
XTNT,2018-12-14 15:49:00,2.219,2.21,False,1,-0.009,-0.40559,0,0,2.236,2.241,2.219,XTNT extremely
XTNT,2018-12-14 13:31:00,2.219,2.21,False,1,-0.009,-0.40559,1,0,2.25,2.241,2.219,XTNT
XTNT,2018-12-13 15:36:00,2.219,2.21,False,1,-0.009,-0.40559,0,0,2.25,2.241,2.219,XTNT
XTNT,2018-12-10 09:57:00,2.219,2.21,True,0,-0.009,-0.40559,8,0,2.241,2.241,2.219,XTNT
XTNT,2018-12-07 10:48:00,2.219,2.21,True,0,-0.009,-0.40559,7,0,2.219,2.241,2.219,XTNT
XTNT,2018-12-06 13:30:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.25,2.241,2.219,XTNT
XTNT,2018-12-04 14:19:00,2.219,2.21,True,0,-0.009,-0.40559,3,0,2.25,2.241,2.219,XTNT
XTNT,2018-12-04 12:36:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.24,2.241,2.219,XTNT Ill take this over what the rest of the market is doing
XTNT,2018-12-03 15:38:00,2.219,2.21,True,0,-0.009,-0.40559,1,0,2.243,2.241,2.219,XTNT
XTNT,2018-12-03 13:33:00,2.219,2.21,True,0,-0.009,-0.40559,2,0,2.25,2.241,2.219,XTNT
XTNT,2018-12-03 11:04:00,2.219,2.21,True,0,-0.009,-0.40559,8,0,2.219,2.241,2.219,XTNT
XTNT,2018-12-02 11:40:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-30 15:45:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.25,2.241,2.219,XTNT Im so moist right now
XTNT,2018-11-30 14:31:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-30 13:26:00,2.219,2.21,True,0,-0.009,-0.40559,8,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-30 13:09:00,2.219,2.21,True,0,-0.009,-0.40559,7,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-30 11:03:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-29 15:30:00,2.219,2.21,True,0,-0.009,-0.40559,9,1,2.25,2.241,2.219,XTNT 25
XTNT,2018-11-29 13:50:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.25,2.241,2.219,XTNT its lit
XTNT,2018-11-29 12:49:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-29 10:46:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-28 13:26:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.25,2.241,2.219,XTNT my moisture level is increasing
XTNT,2018-11-28 13:15:00,2.219,2.21,True,0,-0.009,-0.40559,3,0,2.24,2.241,2.219,XTNT moon
XTNT,2018-11-28 12:45:00,2.219,2.21,True,0,-0.009,-0.40559,3,4,2.24,2.241,2.219,XTNT
XTNT,2018-11-28 12:12:00,2.219,2.21,,-1,-0.009,-0.40559,3,0,2.24,2.241,2.219,XTNT snooze fest
XTNT,2018-11-27 15:57:00,2.219,2.21,,-1,-0.009,-0.40559,5,0,2.23,2.241,2.219,XTNT do something
XTNT,2018-11-27 15:47:00,2.219,2.21,True,0,-0.009,-0.40559,2,0,2.236,2.241,2.219,XTNT
XTNT,2018-11-27 10:50:00,2.219,2.21,,-1,-0.009,-0.40559,1,0,2.219,2.241,2.219,XTNT like watching paint dry
XTNT,2018-11-26 15:30:00,2.219,2.21,True,0,-0.009,-0.40559,3,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-26 12:33:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-26 11:28:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-26 10:04:00,2.219,2.21,True,0,-0.009,-0.40559,8,0,2.241,2.241,2.219,XTNT
XTNT,2018-11-23 15:07:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-23 12:20:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-21 15:28:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.25,2.241,2.219,XTNT Im getting moist
XTNT,2018-11-21 14:02:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-21 11:28:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-21 10:36:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-20 13:15:00,2.219,2.21,True,0,-0.009,-0.40559,0,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-20 10:56:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-19 15:51:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.23,2.241,2.219,XTNT
XTNT,2018-11-19 11:20:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-16 14:42:00,2.219,2.21,True,0,-0.009,-0.40559,7,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-16 11:32:00,2.219,2.21,True,0,-0.009,-0.40559,8,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-15 15:58:00,2.219,2.21,True,0,-0.009,-0.40559,4,1,2.23,2.241,2.219,XTNT somebody buy a few quick so we can close green
XTNT,2018-11-15 13:28:00,2.219,2.21,,-1,-0.009,-0.40559,2,0,2.25,2.241,2.219,XTNT we going green
XTNT,2018-11-15 10:01:00,2.219,2.21,False,1,-0.009,-0.40559,1,0,2.241,2.241,2.219,XTNT
XTNT,2018-11-14 14:19:00,2.219,2.21,True,0,-0.009,-0.40559,8,1,2.25,2.241,2.219,XTNT is it getting moist in here or is that just me
XTNT,2018-11-14 14:00:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-14 12:07:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.24,2.241,2.219,XTNT pretty plz
XTNT,2018-11-14 09:48:00,2.219,2.21,True,0,-0.009,-0.40559,6,0,2.221,2.241,2.219,XTNT lets crush earnings
XTNT,2018-11-13 15:45:00,2.219,2.21,False,1,-0.009,-0.40559,4,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-13 14:28:00,2.219,2.21,True,0,-0.009,-0.40559,7,2,2.24,2.241,2.219,XTNT
XTNT,2018-11-13 10:37:00,2.219,2.21,True,0,-0.009,-0.40559,9,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-12 14:26:00,2.219,2.21,True,0,-0.009,-0.40559,7,0,2.24,2.241,2.219,XTNT
XTNT,2018-11-12 09:51:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.221,2.241,2.219,XTNT
XTNT,2018-11-09 09:58:00,2.219,2.21,True,0,-0.009,-0.40559,10,0,2.241,2.241,2.219,XTNT
XTNT,2018-11-08 11:36:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.219,2.241,2.219,XTNT
XTNT,2018-11-08 10:16:00,2.219,2.21,True,0,-0.009,-0.40559,4,0,2.241,2.241,2.219,XTNT
XTNT,2018-11-07 15:45:00,2.219,2.21,False,1,-0.009,-0.40559,2,0,2.25,2.241,2.219,XTNT
XTNT,2018-11-05 14:09:00,2.219,2.21,,-1,-0.009,-0.40559,7,0,2.25,2.241,2.219,XTNT of course lol
XTNT,2018-11-05 12:11:00,2.219,2.21,True,0,-0.009,-0.40559,5,0,2.24,2.241,2.219,XTNT
