MNGA,2018-11-14 15:39:00,0.2787,0.281,,-1,0.0023,0.82526,6,0,0.2872,0.289,0.3099,MNGA Every time it tries to rise someone sells shares that THEY DONT EVEN OWN at a price below the Ask andor Bid Getting sick of it
MNGA,2018-11-14 15:10:00,0.2787,0.281,True,1,0.0023,0.82526,7,2,0.2863,0.289,0.3099,MNGA There is absolutely no spread right nowHold on
MNGA,2018-11-14 13:04:00,0.2787,0.281,True,1,0.0023,0.82526,0,0,0.2942,0.289,0.3099,MNGA 50 MILLION Volume
MNGA,2018-11-14 13:00:00,0.2787,0.281,True,1,0.0023,0.82526,2,0,0.294,0.289,0.3099,MNGA 1pm Eastern DingDingDing aaaaand theyre off
MNGA,2018-11-14 11:56:00,0.2787,0.281,True,1,0.0023,0.82526,3,0,0.2968,0.289,0.3099,MNGA ok shortsyou shorted for 15 Now its time to cover and more and ride a 50 UP swing
MNGA,2018-11-14 10:46:00,0.2787,0.281,True,1,0.0023,0.82526,1,0,0.3044,0.289,0.3099,MNGA and they just keep on shortselling BELOW the bid How much longer can they keep this up
MNGA,2018-11-14 09:41:00,0.2787,0.281,True,1,0.0023,0.82526,3,0,0.2785,0.289,0.3099,MNGA shorts selling to the Bid are they CRAZY
MNGA,2018-11-13 15:52:00,0.2787,0.281,False,0,0.0023,0.82526,1,0,0.285,0.289,0.3099,MNGA up over 11 Thank You Very Much
MNGA,2018-11-13 15:43:00,0.2787,0.281,True,1,0.0023,0.82526,2,0,0.285,0.289,0.3099,MNGA Remember what happened this time yesterday
MNGA,2018-11-13 15:37:00,0.2787,0.281,False,0,0.0023,0.82526,0,0,0.2872,0.289,0.3099,MNGA and youll be broke GLWT
MNGA,2018-11-13 15:34:00,0.2787,0.281,False,0,0.0023,0.82526,2,3,0.2872,0.289,0.3099,MNGA UP over 10 since yesterdays close Show is just getting started
MNGA,2018-11-13 15:33:00,0.2787,0.281,False,0,0.0023,0.82526,2,2,0.287,0.289,0.3099,MNGA Warned what That wed be UP over 10 at the end of the day Ill take that any day
MNGA,2018-11-13 15:11:00,0.2787,0.281,,-1,0.0023,0.82526,1,0,0.2854,0.289,0.3099,MNGA I just dont understand how can they AFFORD to keep selling short Can someone explain it in simple terms for me
MNGA,2018-11-13 13:04:00,0.4272,0.3451,,-1,-0.0821,-19.21816,0,0,0.515,0.3888,0.4119,MNGA 50 Million share volume
MNGA,2018-11-13 12:14:00,0.4272,0.3451,True,0,-0.0821,-19.21816,6,0,0.4369,0.3888,0.4119,MNGA 40 Million volume wow
MNGA,2018-11-09 14:02:00,0.4272,0.3451,True,0,-0.0821,-19.21816,5,0,0.4072,0.3888,0.4119,MNGA now we need a slight bump to finish the handle
CEI,2018-11-05 15:37:00,0.1983,0.1989,False,0,0.0006,0.30257,0,2,0.1988,0.1985,0.1962,CEI its all you bears can do to hold it below 20 and YOURE talking smack
CEI,2018-11-05 11:15:00,0.1983,0.1989,,-1,0.0006,0.30257,1,0,0.1969,0.1985,0.1962,CEI absolutely no spread prepare for the POP
CEI,2018-11-01 15:55:00,0.1983,0.1989,,-1,0.0006,0.30257,0,0,0.1981,0.1985,0.1962,CEI New HOD at close
CEI,2018-11-01 15:35:00,0.1983,0.1989,,-1,0.0006,0.30257,4,0,0.1989,0.1985,0.1962,CEIDD
