TRXC,2019-02-04 13:51:00,2.574,2.67,True,1,0.096,3.7296,5,11,2.61,2.696,2.645,TRXC Maybe the purchase process is a little more complicated than buying a bag of chips just a thought
TRXC,2019-02-04 13:47:00,2.574,2.67,,-1,0.096,3.7296,0,0,2.62,2.696,2.645,TRXC Not an old pumper but will a long time believer in the process due Skippy
TRVN,2019-02-01 15:43:00,1.015,1.04,True,1,0.025,2.46305,3,0,1.01,0.9805,1.005,TRVN Daily chart is insane sooo tight
TRVN,2019-02-01 15:25:00,1.015,1.04,True,1,0.025,2.46305,6,4,0.9985,0.9805,1.005,TRVN Wishful thinking or leaving gains on the tableyou decide
TRVN,2019-02-01 15:00:00,1.015,1.04,True,1,0.025,2.46305,7,1,1.018,0.9805,1.005,TRVN Bought a bunch If you dont want people to share their ideas and potential for good fortune with youLEAVE You are here by choice
TRVN,2019-01-31 15:26:00,1.015,1.04,True,1,0.025,2.46305,2,0,1.003,0.9805,1.005,TRVN Like they say here in the trailer parkWin or lose dis shoo is fun ta watch LOL
TRVN,2019-01-31 14:52:00,1.015,1.04,,-1,0.025,2.46305,0,0,1.018,0.9805,1.005,TRVN Was just looking myself they are not even trying to make it look on the up and up anymore LOL Gone full on flagrant
TRVN,2019-01-31 14:18:00,1.015,1.04,False,0,0.025,2.46305,0,0,1.011,0.9805,1.005,TRVN Whaaaat sold to cut my loss quick get the AED CLEAR
TRXC,2019-01-30 15:57:00,2.775,2.685,True,0,-0.09,-3.24324,3,0,2.775,2.655,2.655,TRXC This just boils down to one thingSALES Everything elsetech software and breakthrough equip just noiseBut if sales
TRVN,2019-01-29 14:36:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.346,1.408,1.345,TRVN If youre in painYesYes you do But you know what people really like A better pain medication
TRVN,2019-01-29 14:30:00,1.264,1.165,True,0,-0.099,-7.83228,7,0,1.374,1.408,1.345,TRVN Volume is already 20x recent daily average Am I worried Heck yeah That I didnt BUY enough
TRVN,2019-01-29 14:08:00,1.264,1.165,True,0,-0.099,-7.83228,4,0,1.319,1.408,1.345,TRVN Power hour is comingno longer a question of ifbut when SOON Popcorn at the ready
TRVN,2019-01-29 13:54:00,1.264,1.165,False,1,-0.099,-7.83228,0,0,1.282,1.408,1.345,TRVN I think your risk far outweighs your reward potential This will be a hard lesson learned
TRVN,2019-01-24 15:09:00,0.533,0.52,True,0,-0.013,-2.43902,5,0,0.53,0.5297,0.525,TRVN Will remain patient nonetheless
TRVN,2019-01-24 15:09:00,0.533,0.52,True,0,-0.013,-2.43902,0,0,0.53,0.5297,0.525,TRVN With such a close vote was really hoping for a class 1 But have been SO wrong about this stock probably going to burn me again
TRVN,2019-01-24 14:54:00,0.533,0.52,True,0,-0.013,-2.43902,3,0,0.53,0.5297,0.525,TRVN Bought another 10000 shares today Why I guess I still believe
