XENE,2019-05-01 13:43:00,8.712,8.67,,-1,-0.042,-0.48209,0,3,8.81,8.688,8.75,XENE Im out for now this is a shit show
EYPT,2019-05-01 12:21:00,1.665,1.65,False,1,-0.015,-0.9009,0,7,1.69,1.65,1.637,EYPT feel bad for the people displaystocks is screwing over Shame
RFIL,2019-05-01 10:37:00,7.547,7.46,,-1,-0.087,-1.15278,0,1,7.49,7.577,7.57,RFIL ugh insider selling Im out
BZUN,2019-05-01 10:07:00,47.936,47.572,,-1,-0.364,-0.75935,0,2,48.31,47.765,48.063,BZUN stopped out going to hold off on reentry not optimistic about trade deal
BZUN,2019-04-30 13:50:00,48.481,48.75,,-1,0.269,0.55486,0,5,48.638,47.96,47.613,Jeffs43 BZUN has multibagger potential
CRTO,2019-04-30 12:57:00,19.799,19.63,,-1,-0.169,-0.85358,0,0,19.504,19.385,19.581,CRTO long
SHOP,2019-04-30 10:07:00,243.44,244.172,True,1,0.732,0.30069,4,0,243.022,241.65,244.819,SHOP Hate to say I told you sono Im kidding I love to say I told you so This is an international business fintech is where its at
RFIL,2019-04-30 09:36:00,7.563,7.6,True,1,0.037,0.48922,0,0,7.5,7.49,7.49,RFIL adding here
RFIL,2019-04-29 15:17:00,7.643,7.6,,-1,-0.043,-0.56261,2,0,7.486,7.5,7.59,RFIL nice dip good time to add
SHOP,2019-04-26 10:31:00,221.993,225.107,True,1,3.114,1.40275,2,11,222.661,225.862,226.526,SHOP Im used to StockTwits being filled with bad investors but wow this board is something Well see whos right 1 year from now
MBRX,2019-04-25 12:32:00,1.47,1.358,False,1,-0.112,-7.61905,0,0,1.415,1.412,1.394,MBRX i knew Id be right here but I didnt think wed see yesterdays charthope you guys sold Heading lower
RFIL,2019-04-25 12:20:00,7.823,7.82,,-1,-0.003,-0.03835,1,4,7.59,7.815,7.88,ARMENIA2018 Im long with RFIL theyll see major profits come 5G roll out
XENE,2019-04-25 10:43:00,9.577,9.72,True,1,0.143,1.49316,0,0,9.663,9.71,9.629,Big move coming XENE
MBRX,2019-04-23 14:11:00,1.585,1.655,False,0,0.07,4.4164,1,7,1.605,1.673,1.699,MBRX 3 reasons I feel this way 1 they offered 2 at a steep discount to SP and 3 they announced an announcement Red flags GL
MBRX,2019-04-23 13:51:00,1.585,1.655,False,0,0.07,4.4164,0,4,1.615,1.673,1.699,MBRX i would stay far away especially above the offering price
RFIL,2019-04-23 13:33:00,7.305,7.35,True,1,0.045,0.61602,1,0,7.111,7.315,7.315,RFIL insider buys if you own shares at these levels ur very lucky
SHOP,2019-04-23 12:59:00,223.252,224.347,True,1,1.095,0.49048,0,0,222.532,221.275,221.243,SHOP very
EYPT,2019-04-18 15:52:00,1.455,1.451,False,1,-0.004,-0.27491,0,1,1.464,1.503,1.5,Sup EYPT
EYPT,2019-04-15 15:43:00,1.67,1.689,,-1,0.019,1.13772,0,3,1.635,1.671,1.682,EYPT lots of name calling a few weeks back
EYPT,2019-04-15 14:09:00,1.67,1.689,,-1,0.019,1.13772,1,0,1.66,1.671,1.682,EYPT may cover soon
XENE,2019-04-03 15:48:00,10.4,10.453,True,1,0.053,0.50962,3,0,10.46,10.4,9.803,XENE ill keep talking to myself on this board i guess eventually others will discover the truth
XENE,2019-04-03 11:39:00,10.4,10.453,True,1,0.053,0.50962,2,0,10.122,10.4,9.803,XENE next leg up soon
PULM,2019-04-01 12:37:00,2.299,2.013,,-1,-0.286,-12.44019,0,4,2.87,2.023,2.26,PULM Easy short if youre patient
EYPT,2019-03-28 15:28:00,1.76,1.808,False,0,0.048,2.72727,1,6,1.806,1.798,1.79,EYPT namecall all you want shorts own this now smart traders are selling the blind keep buying
EYPT,2019-03-28 12:05:00,1.76,1.808,,-1,0.048,2.72727,0,1,1.83,1.798,1.79,EYPT Im sorry to longs I hope it works out but this is going lower short term
EYPT,2019-03-28 12:03:00,1.76,1.808,,-1,0.048,2.72727,0,3,1.833,1.798,1.79,EYPT here is the undeniable truth they offered at the best price they could get If there was good news coming theyd offer AFTER
EYPT,2019-03-28 11:53:00,1.76,1.808,False,0,0.048,2.72727,0,2,1.83,1.798,1.79,EYPT will go lower much lower account for dilution
EYPT,2019-03-28 09:53:00,1.76,1.808,False,0,0.048,2.72727,0,0,1.845,1.798,1.79,EYPT hate to say I told you sohate to tell you its not over and I havent covered
XENE,2019-03-25 10:31:00,9.498,9.52,True,1,0.022,0.23163,0,0,9.328,9.619,9.4,Added XENE
XENE,2019-03-22 15:41:00,9.803,9.89,,-1,0.087,0.88748,0,0,9.76,9.467,9.31,XENE will add below 950
EYPT,2019-03-22 15:40:00,2.195,2.19,,-1,-0.005,-0.22779,0,7,2.193,2.13,2.14,rgc1 ophthalmology is heavily private and at many hospitals surgeons get paid to work as in RVUs EYPT must align with ophthalmologists
XENE,2019-03-21 11:42:00,10.452,10.42,,-1,-0.032,-0.30616,1,2,9.905,10.43,10.016,XENE this will never see 10 again soon
XENE,2019-03-14 15:38:00,9.857,9.78,True,0,-0.077,-0.78117,1,1,9.935,9.73,9.75,XENE up nearly 8 every dip was bought increased volume AND no posts I love the lack of attention Ldx
ATOS,2019-03-14 15:19:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.928,4.82,4.69,ATOS out at 583 good luck to all I hope it continues
ATOS,2019-03-14 14:01:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.217,4.82,4.69,ATOS wait until power hour
ATOS,2019-03-14 12:10:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.323,4.82,4.69,ATOS all the bears are people look to buy under 5 think about what that indicates
ATOS,2019-03-14 12:07:00,7.054,5.305,True,0,-1.749,-24.79444,1,1,5.282,4.82,4.69,ATOS 50k bid
ATOS,2019-03-14 11:45:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.247,4.82,4.69,ATOS longer it accumulates the worst itll be for shorts
XENE,2019-03-14 11:01:00,9.857,9.78,,-1,-0.077,-0.78117,1,4,9.52,9.73,9.75,XENE Ldx TubewayArmy I think 40 in 12 is optimistic but reasonable Ive never felt more bullish about short or long term potential
VKTX,2019-03-14 09:42:00,7.723,7.73,,-1,0.007,0.09064,0,6,7.707,7.8,7.814,VKTX Justinlomax1028 BShays its wasnt the good play it was the optimal play i think i will be able to add viking much lower
AKTX,2019-03-14 09:39:00,5.588,5.016,False,1,-0.572,-10.23622,0,3,8.692,4.998,4.758,AKTX bad investing rewarding wrong behavior facts will work themselves out in the long run
XENE,2019-03-12 12:34:00,9.516,9.48,True,0,-0.036,-0.37831,1,0,9.5,9.467,9.43,XENE very bullish here Cash through 2021 made major hires promising pipeline Im adding all dips
AMRH,2019-03-07 15:01:00,0.4061,0.3798,,-1,-0.0263,-6.47624,0,2,0.4016,0.3849,0.4013,AMRH should i buy or wait
ALT,2019-03-07 12:20:00,4.516,3.617,,-1,-0.899,-19.907,0,0,5.097,3.153,3.046,ALT sold
ALT,2019-03-07 12:09:00,4.516,3.617,True,0,-0.899,-19.907,2,0,5.755,3.153,3.046,ALT 7 target
ALT,2019-03-07 12:01:00,4.516,3.617,True,0,-0.899,-19.907,0,0,4.873,3.153,3.046,ALT
