NBEV,2018-12-04 09:33:00,6.6,6.743,True,1,0.143,2.16667,5,0,6.779,6.688,6.817,NBEV its about expansion and open channels for CBDrelax people it doesnt happen overnighthave patience
NBEV,2018-12-04 09:31:00,6.6,6.743,True,1,0.143,2.16667,3,0,6.712,6.688,6.817,NBEV 125000 new channels have been opened by this merger Think about the potential ITS MASSIVE
NBEV,2018-12-03 14:54:00,6.6,6.743,True,1,0.143,2.16667,5,3,6.675,6.688,6.817,NBEV I really think the market wants to know why BW bought an MLM company I think we hear a lot in tomorrows CC Asian Pacific is a HUGE
NBEV,2018-12-02 09:34:00,6.6,6.743,True,1,0.143,2.16667,2,1,6.77,6.688,6.817,NBEV This week may be slow with the passing of 41 so the Farm Bill may wait till the end of the week
NBEV,2018-11-30 11:00:00,6.6,6.743,True,1,0.143,2.16667,5,1,6.624,6.688,6.817,NBEV seekingalphacominstablog
NBEV,2018-11-29 13:59:00,6.6,6.743,True,1,0.143,2.16667,0,0,6.64,6.688,6.817,NBEV marketwatchcomstorydeal
NBEV,2018-11-16 10:40:00,6.6,6.743,True,1,0.143,2.16667,3,1,6.596,6.688,6.817,NBEV and shorts were sayingThis will drop more than it gained tomorrow This is a POS Dont believe they will partner
NBEV,2018-11-15 12:53:00,6.6,6.743,True,1,0.143,2.16667,3,3,6.739,6.688,6.817,NBEV again everything is speculation until it happens or not however if we partner this explodes and moves to a 52 week high
NBEV,2018-11-15 11:08:00,6.6,6.743,,-1,0.143,2.16667,0,0,6.638,6.688,6.817,NBEV poor shorts
NBEV,2018-11-08 11:22:00,6.6,6.743,True,1,0.143,2.16667,5,1,6.74,6.688,6.817,NBEV twittercomnewagebevco
NBEV,2018-11-06 09:39:00,6.6,6.743,True,1,0.143,2.16667,2,0,7.044,6.688,6.817,NBEV BIG DAY FARM BILL WILL BE PASSED
NBEV,2018-10-30 11:47:00,6.6,6.743,True,1,0.143,2.16667,7,2,6.891,6.688,6.817,NBEV Lets get the story straight Any DD would have warned you about IGC any comparison to NBEV is a joke
