SPY,2019-01-25 12:01:00,277.781,276.64,False,1,-1.141,-0.41076,0,0,278.082,277.326,277.491,SPY rip
CAMP,2019-01-25 11:25:00,14.721,14.402,,-1,-0.319,-2.16697,1,2,14.8,14.566,14.56,CAMP Old fkking news about Blank rock ownership gives it 6 boost WTF
SPY,2019-01-24 15:07:00,263.662,263.192,False,1,-0.47,-0.17826,1,0,263.373,262.738,264.124,SPY USA USA BUY BUY BUY GUNS GUNS PPT PPT
SPY,2019-01-24 14:38:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,263.207,262.738,264.124,SPY PPT PPT USA USA TRUMP TRUMP GUNS GUNS HOES HOES MCDONALDS BIGMACS PPT PPT USA USA
SPY,2019-01-24 11:43:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.596,262.738,264.124,SPY FKK OFFFFFFF
SPY,2019-01-23 09:59:00,263.662,263.192,,-1,-0.47,-0.17826,0,2,263.013,262.738,264.124,SPY so why is this going up WHAT MOFO REASON
SPY,2019-01-23 09:50:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,263.157,262.738,264.124,SPY goo suckkk a cooooooock
SPY,2019-01-22 13:52:00,263.662,263.192,True,0,-0.47,-0.17826,0,2,262.7,262.738,264.124,SPY ppt coming soooooon
SPY,2019-01-22 13:37:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,262.613,262.738,264.124,SPY PPT PPT TRUMP TRUMP TRUMP USA USA USA BULL BULL BULL MAGA MAGA MAGA
SPY,2019-01-22 13:27:00,263.662,263.192,True,0,-0.47,-0.17826,1,1,262.436,262.738,264.124,SPY PPT PPT HO HO HO TRUMP TRUMP USA USA GUNS GUNS
SPY,2019-01-22 13:22:00,263.662,263.192,True,0,-0.47,-0.17826,0,1,262.449,262.738,264.124,SPY PPT PPT SUPER
SPY,2019-01-22 13:03:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.734,262.738,264.124,SPY i bet another green close by end of day by PPT
SPY,2019-01-22 09:39:00,263.662,263.192,True,0,-0.47,-0.17826,1,0,262.811,262.738,264.124,SPY predictable now Gona close gap guaranteed
SPY,2019-01-21 10:11:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,263.354,262.738,264.124,SPY market HALTED WW3 NEWS PENDING
SPY,2019-01-18 10:20:00,263.662,263.192,False,1,-0.47,-0.17826,4,0,263.797,262.738,264.124,SPY is this real life
SPY,2019-01-17 13:21:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,262.46,262.738,264.124,SPY this market man just buy THE 3RD red 1 MIN CANDLE and you will be a millionaire
SPY,2019-01-17 10:36:00,263.662,263.192,True,0,-0.47,-0.17826,0,4,263.726,262.738,264.124,SPY 263 coming up 100 Guaranteed Mark my wordssss
SPY,2019-01-17 09:54:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,263.127,262.738,264.124,SPY simple buy every dip Even if the World is gona end Jesus comes to plant earth Nuclear War Just BUY
SPY,2019-01-16 15:14:00,263.662,263.192,,-1,-0.47,-0.17826,0,1,263.555,262.738,264.124,SPY how can u trade this
SPY,2019-01-16 12:23:00,263.662,263.192,True,0,-0.47,-0.17826,3,0,263.334,262.738,264.124,SPY just Buy its gona go up tomorrow on WW3 news
SPY,2019-01-15 12:03:00,263.662,263.192,,-1,-0.47,-0.17826,0,2,263.662,262.738,264.124,SPY no one is buying this all computer trades
SPY,2019-01-14 15:10:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.29,262.738,264.124,SPY gap down 4days in a row and rip EOD WOW
SPY,2019-01-14 15:00:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.095,262.738,264.124,SPY fk offfffffffffffgg
SPY,2019-01-14 14:02:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.654,262.738,264.124,SPY why is this even up today
CAMP,2019-01-14 10:29:00,14,14.119,,-1,0.119,0.85,0,0,14.169,14.091,14.169,CAMP seems like eveybody has bloody friends at Fidelity
CAMP,2019-01-08 10:58:00,14.14,14.023,,-1,-0.117,-0.82744,2,5,14.01,13.992,13.986,CAMP cant believe this didnt have any pullback since the dip Like zero How artificial is that Anyways out of this torture
SPY,2019-01-07 15:35:00,254.232,252.646,,-1,-1.586,-0.62384,7,3,254.663,252.371,253.129,SPY fk you guys and fkk this market fkin fake fks
SPY,2019-01-07 11:57:00,254.232,252.646,,-1,-1.586,-0.62384,0,0,255.23,252.371,253.129,SPY igive up
SPY,2019-01-07 11:32:00,254.232,252.646,False,1,-1.586,-0.62384,0,1,253.906,252.371,253.129,SPY china no deal
SPY,2019-01-07 11:09:00,254.232,252.646,False,1,-1.586,-0.62384,4,0,253.987,252.371,253.129,SPY i feel like bad china news is due very soon as SPY is at major resistance level Its all planned
SPY,2019-01-06 15:01:00,254.232,252.646,False,1,-1.586,-0.62384,0,1,254.19,252.371,253.129,SPY futures down 199899 points ww6 cometh
SPY,2019-01-06 13:52:00,254.232,252.646,False,1,-1.586,-0.62384,3,1,254.806,252.371,253.129,SPY ww5
SPY,2019-01-06 13:21:00,254.232,252.646,False,1,-1.586,-0.62384,1,1,255.809,252.371,253.129,SPY ww4
SPY,2019-01-06 12:07:00,254.232,252.646,False,1,-1.586,-0.62384,2,0,254.918,252.371,253.129,SPY ww3
SPY,2019-01-06 11:01:00,254.232,252.646,False,1,-1.586,-0.62384,4,3,254.01,252.371,253.129,SPY get ready for ww3 This will be 200 tomorrow
CAMP,2019-01-04 15:04:00,13.647,13.51,,-1,-0.137,-1.00388,1,0,13.554,13.42,13.599,CAMP cuntsss x4
SPY,2019-01-04 09:38:00,252.453,247.591,False,1,-4.862,-1.9259,2,1,247.956,249.263,251.071,SPY pump before powel news then Epic dump
CAMP,2019-01-03 11:33:00,13.173,13.22,,-1,0.047,0.35679,0,1,13.442,13.25,13.28,CAMP and its greeen LOL
CAMP,2019-01-03 10:12:00,13.173,13.22,False,0,0.047,0.35679,1,0,13.194,13.25,13.28,CAMP CUNTSSSS x3
CAMP,2019-01-02 09:52:00,13.173,13.22,,-1,0.047,0.35679,2,0,13.079,13.25,13.28,CAMP i am flabbergasted by this stock
CAMP,2018-12-31 13:47:00,12.992,13.18,,-1,0.188,1.44704,0,0,13.064,13.104,13.035,CAMP cuntts
CAMP,2018-12-31 12:15:00,12.992,13.18,,-1,0.188,1.44704,0,0,12.96,13.104,13.035,CAMP this is never going to dump i think Algos have grabbed this by its balls No selling at all
VTVT,2018-12-28 11:18:00,2.267,1.37,False,1,-0.897,-39.56771,0,2,2.92,1.84,2.374,VTVT Anyone know which broker has Shares for SHORTING Thanks
VTVT,2018-12-28 11:07:00,2.267,1.37,False,1,-0.897,-39.56771,0,0,3.212,1.84,2.374,VTVT can anyone find Short shares IB has none Which broker has them
VTVT,2018-12-28 10:50:00,2.267,1.37,False,1,-0.897,-39.56771,1,1,2.43,1.84,2.374,VTVT where did you find Short shares IB has none
VTVT,2018-12-28 10:35:00,2.267,1.37,False,1,-0.897,-39.56771,0,0,2.219,1.84,2.374,VTVT where did you find Short shares IB has none
CAMP,2018-12-27 12:01:00,13.05,12.57,,-1,-0.48,-3.67816,1,0,12.926,12.743,12.848,CAMP sorry guys i think this POShhit is going to 27 without any red day
SPY,2018-12-27 11:35:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,243.08,241.995,240.599,SPY no one can tell the market direction Too hard
CAMP,2018-12-27 10:14:00,13.05,12.57,,-1,-0.48,-3.67816,0,0,12.862,12.743,12.848,CAMP SPY down 2 percent this is Ripping GREEN fk ooff
CAMP,2018-12-27 10:12:00,13.05,12.57,,-1,-0.48,-3.67816,0,0,12.84,12.743,12.848,CAMP cant take this anymore gona stop out Fuk this shyt
CAMP,2018-12-27 09:57:00,13.05,12.57,,-1,-0.48,-3.67816,1,0,12.716,12.743,12.848,CAMP I want this UNDER 12 TODAY
CAMP,2018-12-27 09:56:00,13.05,12.57,False,1,-0.48,-3.67816,0,0,12.667,12.743,12.848,CAMP this is getting ridiculous Low Vol and Not Dumping What a manipulated POS
CAMP,2018-12-26 15:24:00,13.05,12.57,,-1,-0.48,-3.67816,1,8,12.879,12.743,12.848,CAMP fk off
SPY,2018-12-26 12:39:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,239.742,235.57,235.196,SPY so up 2 and people losing their Shhhit lol
SPY,2018-12-26 12:05:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,238.593,235.57,235.196,SPY NO CAPITULATION AND LOW VOLUME SEEMS LIKE A bull trap
CAMP,2018-12-26 09:58:00,12.826,12.108,,-1,-0.718,-5.598,0,0,12.382,12.396,12.444,CAMP turning out to be a great fkkin hedge
SPY,2018-12-26 09:40:00,245.875,236.297,True,0,-9.578,-3.89548,0,0,237.358,235.57,235.196,SPY nice move to resistance
CAMP,2018-12-26 09:39:00,12.826,12.108,True,0,-0.718,-5.598,1,3,12.328,12.396,12.444,CAMP BUY this will be huge in 2019
CAMP,2018-12-24 12:16:00,12.058,11.74,,-1,-0.318,-2.63725,0,0,12.35,11.966,12.056,CAMP mistake shorting a stock with High institutional ownership
CAMP,2018-12-24 12:05:00,12.058,11.74,,-1,-0.318,-2.63725,1,1,12.33,11.966,12.056,CAMP out of whole market i had to choose this to short Could have closed my eyes and picked literally anything else would have been RED
CAMP,2018-12-24 11:47:00,12.058,11.74,,-1,-0.318,-2.63725,0,3,12.23,11.966,12.056,CAMP WHY the FUQQ this is not Dumping WTF
CAMP,2018-12-24 11:39:00,12.058,11.74,False,1,-0.318,-2.63725,0,0,12.19,11.966,12.056,CAMP What a manipulated POS
CMG,2018-12-24 11:34:00,385.885,390.02,,-1,4.135,1.07156,0,0,389.728,386.125,388.602,CMG What a manipulated POS
CAMP,2018-12-21 12:46:00,11.838,11.532,False,1,-0.306,-2.5849,0,3,11.824,11.21,11.899,CAMP why is this GREEN on shhhity earnings and Red market day
AGEN,2018-12-20 13:44:00,2.501,2.8,,-1,0.299,11.95522,0,0,2.484,2.645,2.665,AGEN wow 100k seller
ASTC,2018-12-17 15:42:00,3.398,3.42,,-1,0.022,0.64744,0,0,3.35,3.466,3.5,ASTC im out this did not dump at all no buyerssellers dead money
SPY,2018-12-17 15:41:00,255.223,259.34,False,0,4.117,1.6131,0,2,254.185,258.253,258.986,SPY please feel free to suggest Stocks to Short here
SPY,2018-12-17 14:55:00,255.223,259.34,False,0,4.117,1.6131,1,2,255.664,258.253,258.986,SPY WOW GUYS Whats the best stocks to short in this Bear market
VERI,2018-12-11 10:59:00,6.34,6.563,,-1,0.223,3.51735,0,8,6.51,6.507,6.452,VERI the more i read about APIS management the worst it gets How are they going to get 100 mil for the offer
VERI,2018-12-10 15:24:00,6.34,6.563,True,1,0.223,3.51735,1,0,6.279,6.507,6.452,VERI i was in BO before Price dips 1st day but in coming weeks it slowly creeps up to the BO price less than 4 months 40 upside
VERI,2018-12-10 14:00:00,6.34,6.563,True,1,0.223,3.51735,1,0,6.256,6.507,6.452,VERI I dont get it HOLD till March and guaranteed 40 plus returns No brainer nearly 10 percent a month this
VERI,2018-12-10 09:45:00,6.34,6.563,,-1,0.223,3.51735,1,0,6.55,6.507,6.452,VERI why its dumping on a 1020 Buyout good buying opportunity now
CNET,2018-12-06 15:15:00,1.579,1.654,False,0,0.075,4.74984,0,5,1.58,1.654,1.66,CNET fkk offf sold all for 30k loss moving on
CNET,2018-12-03 15:58:00,1.579,1.654,False,0,0.075,4.74984,0,0,1.571,1.654,1.66,CNET perfecttttttttttt just my fkking luck
CNET,2018-12-03 15:20:00,1.579,1.654,,-1,0.075,4.74984,0,0,1.58,1.654,1.66,CNET motherrr fker fk off loser stock
CNET,2018-12-03 13:09:00,1.579,1.654,,-1,0.075,4.74984,0,0,1.58,1.654,1.66,CNET fk off
CNET,2018-12-03 12:57:00,1.579,1.654,True,1,0.075,4.74984,0,0,1.577,1.654,1.66,CNET
CNET,2018-11-28 10:44:00,1.579,1.654,True,1,0.075,4.74984,0,0,1.63,1.654,1.66,CNET RIP
CNET,2018-11-27 15:38:00,1.579,1.654,False,0,0.075,4.74984,0,0,1.586,1.654,1.66,CNET fkk off
CNET,2018-11-27 14:31:00,1.673,1.75,False,0,0.077,4.60251,0,0,1.668,1.76,1.766,CNET this mofo straight down from 4 without ANY bounce Fml I am stuck with another bag
CNET,2018-11-26 11:29:00,1.673,1.75,False,0,0.077,4.60251,0,0,1.731,1.76,1.766,CNET
