PLM,2019-01-08 11:14:00,0.7993,0.81,True,1,0.0107,1.33867,2,1,0.785,0.802,0.7971,PLManalystsbuzzcom201901av
NAK,2019-01-07 13:54:00,0.675,0.6891,False,0,0.0141,2.08889,5,0,0.6885,0.6535,0.685,NAK PLM is better
ROKU,2019-01-07 12:22:00,42.179,36.647,True,0,-5.532,-13.11553,0,0,42.315,38.368,39.001,ROKU Cheers Taking some profits to PLMLast permit to be issued this month2nd largest copperprecious metals deposit in the world
NAK,2019-01-04 11:36:00,0.66,0.6002,True,0,-0.0598,-9.06061,10,0,0.6714,0.6113,0.6205,NAK Cheers
NAK,2019-01-02 12:40:00,0.66,0.6002,True,0,-0.0598,-9.06061,1,3,0.6485,0.6113,0.6205,NAK Lil pop
PLM,2019-01-02 10:11:00,0.8274,0.85,True,1,0.0226,2.73145,8,5,0.82,0.836,0.8357,PLM Very positive here 2nd Largest deposit in Wrld Last permit most likely this month Land swap decision soonWont sell under 250
PLM,2018-12-28 10:46:00,0.8274,0.85,True,1,0.0226,2.73145,5,0,0.8215,0.836,0.8357,PLM 250analystsbuzzcom201812po
ASTC,2018-12-28 10:44:00,5.23,4.544,,-1,-0.686,-13.11663,1,1,5.116,4.944,4.9,ASTC Hardly any shares available
PLM,2018-12-27 13:42:00,0.82,0.83,True,1,0.01,1.21951,3,6,0.8193,0.83,0.8388,PLM His work to speed up a necessary land swap for the PolyMet copper mine drew intense criticism from some traditional Democratic allies
PLM,2018-12-27 09:52:00,0.82,0.83,True,1,0.01,1.21951,6,0,0.8394,0.83,0.8388,PLM
PLM,2018-12-26 14:27:00,0.82,0.83,,-1,0.01,1.21951,2,0,0.818,0.83,0.8388,PLM Needs more volume heading into USACE permit
NAK,2018-12-26 14:27:00,0.5827,0.5205,,-1,-0.0622,-10.67445,5,0,0.5837,0.5437,0.5478,NAK Needs a volume boost
NAK,2018-12-26 13:15:00,0.5827,0.5205,True,0,-0.0622,-10.67445,9,0,0.574,0.5437,0.5478,NAK NAK DEIS next monthPLM only one permit left Next month as well
PLM,2018-12-26 11:03:00,0.8346,0.8488,True,1,0.0142,1.70141,3,1,0.8396,0.8363,0.8393,PLM slowly moving up into the last permit CEO says soon
PLM,2018-12-24 11:45:00,0.8346,0.8488,True,1,0.0142,1.70141,5,1,0.8206,0.8363,0.8393,PLM We now look forward to a decision soon by the US Army Corps of Engineers on its wetlands permitinvestingnewscomdailyres
PLM,2018-12-24 09:35:00,0.8346,0.8488,True,1,0.0142,1.70141,5,0,0.82,0.8363,0.8393,PLM
PLM,2018-12-21 15:38:00,0.8299,0.8474,,-1,0.0175,2.10869,1,1,0.8217,0.83,0.8392,PLM 1 million share volume
PLM,2018-12-21 13:30:00,0.8299,0.8474,,-1,0.0175,2.10869,3,0,0.8281,0.83,0.8392,PLM If you live in MN and havent called your senators to PASS this land swap I would ask why not Call them and demand they pass it now
PLM,2018-12-21 12:33:00,0.8299,0.8474,True,1,0.0175,2.10869,1,11,0.8251,0.83,0.8392,PLM Just read the Democrats killed the land swap bill The bill was presented by a democrat Nolan they are eating their own
PLM,2018-12-21 12:10:00,0.8299,0.8474,True,1,0.0175,2.10869,2,0,0.83,0.83,0.8392,PLM A couple big buys coming in
PLM,2018-12-21 09:52:00,0.8299,0.8474,True,1,0.0175,2.10869,8,0,0.84,0.83,0.8392,PLM 2nd largest deposit in the worldJP Morgan has a stakeRoyal bank of Canada has stakeGlencore has stakeProcessing plant in place
PLM,2018-12-20 15:52:00,0.8299,0.8474,True,1,0.0175,2.10869,6,0,0.8202,0.83,0.8392,PLM
PLM,2018-12-20 15:26:00,0.8299,0.8474,True,1,0.0175,2.10869,0,9,0.8285,0.83,0.8392,PLM JP has a large stakemodernreaderscomnews2018
PLM,2018-12-20 14:09:00,0.8299,0.8474,True,1,0.0175,2.10869,3,1,0.8238,0.83,0.8392,PLM Dow down 600 pointsGive it some time By 2019 this will trend North MN senators pass the land swap
PLM,2018-12-20 14:07:00,0.8299,0.8474,True,1,0.0175,2.10869,3,1,0.8238,0.83,0.8392,PLM 1 million shares traded This will trend up FINAL USACE permit is last as required by law CEO says that is expected SOON
PLM,2018-12-20 13:20:00,0.8299,0.8474,True,1,0.0175,2.10869,4,1,0.8296,0.83,0.8392,PLM PolyMet will be the first to produce copper and nickel in addition to platinum palladium gold and cobalt from the Duluth Complex
PLM,2018-12-20 13:08:00,0.8299,0.8474,True,1,0.0175,2.10869,1,0,0.8271,0.83,0.8392,PLM Now its time to call the USACE to ask for a timeline on their decision
PLM,2018-12-20 11:47:00,0.8299,0.8474,True,1,0.0175,2.10869,3,1,0.8295,0.83,0.8392,PLM Cheers
PLM,2018-12-20 11:22:00,0.8299,0.8474,True,1,0.0175,2.10869,3,0,0.8201,0.83,0.8392,PLMkstpcomnewsminnesotapol
PLM,2018-12-20 11:14:00,0.8299,0.8474,True,1,0.0175,2.10869,5,2,0.8289,0.83,0.8392,PLM Permits approved
NAK,2018-12-20 10:53:00,0.5725,0.5873,True,1,0.0148,2.58515,5,28,0.585,0.5859,0.5861,NAK Hello fellow NAKers PLM has their permit decision today if you want a view into the future of NAK permit release Very slow so far
PLM,2018-12-20 10:38:00,0.8082,0.8189,,-1,0.0107,1.32393,4,10,0.8159,0.8088,0.8051,PLM MPCA to make a statement todaycbs3duluthcomnewsironra
CVM,2018-12-19 12:23:00,2.75,2.74,True,0,-0.01,-0.36364,15,4,2.764,2.85,2.808,CVM 2019The year of CVMStill here waiting
PLM,2018-12-18 12:21:00,0.8195,0.8198,True,1,0.0003,0.03661,5,5,0.8145,0.8207,0.825,PLM 2nd largest deposit in worldReceived BEST EPA rating EVERMASSIVE processing abilityJP Morgan 8 mil sharesRoyal Bank Canada 3mil
PLM,2018-12-18 09:48:00,0.8195,0.8198,True,1,0.0003,0.03661,2,0,0.81,0.8207,0.825,PLM
NAK,2018-12-17 15:22:00,0.5795,0.6031,,-1,0.0236,4.07248,0,0,0.5812,0.6003,0.5939,NAK Oh boy sure seems like sentiment is falling
PLM,2018-12-17 10:42:00,0.801,0.8199,True,1,0.0189,2.35955,4,4,0.8196,0.8181,0.82,PLM Thoughts I think we will process their ore elyechocomarticles20181
PLM,2018-12-17 09:45:00,0.801,0.8199,True,1,0.0189,2.35955,4,0,0.8195,0.8181,0.82,PLM Could be a big week
PLM,2018-12-15 14:19:00,0.801,0.8199,True,1,0.0189,2.35955,7,1,0.8073,0.8181,0.82,PLM This project received the highest EPA rating EVER for a mining project Best EVER EPA rating2nd largest deposit in the world
PLM,2018-12-14 13:59:00,0.801,0.8199,True,1,0.0189,2.35955,5,0,0.8095,0.8181,0.82,PLM Video of the CEO speaking about the project milestones this WedKlobucharSmith where is your supportyoutubecomembedCBumfDG0Or0
FTK,2018-12-14 12:48:00,1.155,1.22,,-1,0.065,5.62771,1,5,1.18,1.22,1.205,FTK Crazy
JNJ,2018-12-14 11:04:00,132.479,144.551,True,1,12.072,9.11239,0,0,135.572,141.916,139.653,JNJ Evil corporate GREEDcnbccom20181214johnson
PLM,2018-12-14 10:45:00,0.8161,0.82,True,1,0.0039,0.47788,1,9,0.8285,0.8267,0.8302,PLM MN governor refuses to meet with trump about job creation Alaska governor attends Seems the Dems dont want to help Northern MN
PLM,2018-12-14 09:52:00,0.8161,0.82,True,1,0.0039,0.47788,2,3,0.8267,0.8267,0.8302,PLMforbescomsitestimtreadgo
PLM,2018-12-13 15:47:00,0.8161,0.82,True,1,0.0039,0.47788,4,0,0.8163,0.8267,0.8302,PLM If not tomorrow expect MPCA permits next weekNolan and Stauber fighting hard to attach the Land bill in congressNo help from senators
PLM,2018-12-13 12:03:00,0.8161,0.82,True,1,0.0039,0.47788,4,0,0.816,0.8267,0.8302,PLM 90k buy just now
PLM,2018-12-13 10:28:00,0.8161,0.82,True,1,0.0039,0.47788,2,2,0.8328,0.8267,0.8302,PLM Nolan said last week he was continuing to try to get the legislation amended onto one bill or another prior to the end of the year
PLM,2018-12-12 15:23:00,0.8161,0.82,True,1,0.0039,0.47788,3,1,0.816,0.8267,0.8302,PLM Will start to head towards 1 again with MPCA permits coming
PLM,2018-12-11 15:25:00,0.8161,0.82,True,1,0.0039,0.47788,2,5,0.816,0.8267,0.8302,PLM Sure hoping the MPCA gets the permits out before the government shutdown on the 21stPS Klobuchar and Smith abandoned northern MN
NAK,2018-12-11 10:19:00,0.64,0.67,,-1,0.03,4.6875,0,0,0.6451,0.6726,0.6227,NAK Volume
PLM,2018-12-10 12:56:00,0.8212,0.8205,True,0,-0.0007,-0.08524,3,0,0.8289,0.8076,0.8194,PLMpetestauberforcongresscom
PLM,2018-12-10 12:39:00,0.8212,0.8205,,-1,-0.0007,-0.08524,1,5,0.826,0.8076,0.8194,PLM
PLM,2018-12-10 11:56:00,0.8212,0.8205,True,0,-0.0007,-0.08524,2,0,0.8198,0.8076,0.8194,PLM Dear PolyMet SupporterPolyMet Open HouseWednesday December 124 6 PMShort program to be held at 5Mesabi East High School Aurora
CVM,2018-12-10 11:53:00,3.159,3.15,True,0,-0.009,-0.2849,13,2,3.239,3.15,3.15,CVM 2019 is getting reeaaallll close
PLM,2018-12-07 09:47:00,0.82,0.8225,True,1,0.0025,0.30488,2,0,0.8208,0.8126,0.8143,PLM
PLM,2018-12-06 13:02:00,0.82,0.8225,True,1,0.0025,0.30488,2,0,0.8142,0.8126,0.8143,PLMeconomistcombusiness2018
CVM,2018-12-06 11:36:00,3.104,3.183,True,1,0.079,2.5451,1,0,3.17,3.215,3.23,CVM Short total is growing into the new yearfairfieldcurrentcomnews2
PLM,2018-12-06 10:24:00,0.8019,0.811,True,1,0.0091,1.1348,3,0,0.8102,0.803,0.816,PLM Green
