IDEX,2019-04-24 15:05:00,1.851,1.85,True,0,-0.001,-0.05402,7,7,1.83,1.85,1.827,IDEX the fact is that I wont be sticking around to gloat or say I told you so when we soar I will simply take my ball and go home
IDEX,2019-04-23 15:40:00,1.888,1.883,True,0,-0.005,-0.26483,7,0,1.892,1.86,1.86,IDEX the force is strong in this one
IDEX,2019-04-23 15:37:00,1.888,1.883,True,0,-0.005,-0.26483,9,0,1.884,1.86,1.86,IDEX how many electric buses did Vietnam order
IDEX,2019-04-23 14:45:00,1.888,1.883,True,0,-0.005,-0.26483,10,0,1.873,1.86,1.86,IDEX keep talking Its all good brothas I know whats up
IDEX,2019-04-23 11:59:00,1.888,1.883,True,0,-0.005,-0.26483,2,2,1.874,1.86,1.86,IDEX I run things around these parts But Ill allow it
IDEX,2019-04-23 11:52:00,1.888,1.883,True,0,-0.005,-0.26483,0,0,1.88,1.86,1.86,IDEX yes
IDEX,2019-04-22 15:28:00,1.896,1.9,True,1,0.004,0.21097,6,1,1.895,1.895,1.88,IDEX 1 week
IDEX,2019-04-22 15:28:00,1.896,1.9,True,1,0.004,0.21097,4,0,1.895,1.895,1.88,IDEX 1 day
IDEX,2019-04-22 15:11:00,1.896,1.9,True,1,0.004,0.21097,5,0,1.88,1.895,1.88,IDEX 1 hour
IDEX,2019-04-22 11:30:00,1.896,1.9,True,1,0.004,0.21097,3,0,1.887,1.895,1.88,IDEX
IDEX,2019-04-18 10:57:00,1.89,1.87,True,0,-0.02,-1.0582,9,4,1.833,1.88,1.91,IDEX ok I did it I just unblocked 110 people
IDEX,2019-04-18 10:43:00,1.89,1.87,True,0,-0.02,-1.0582,12,1,1.84,1.88,1.91,IDEX come on guys just trying to have a little fun Wont even say I told you so when we run Peace be with you
IDEX,2019-04-18 10:32:00,1.89,1.87,True,0,-0.02,-1.0582,1,5,1.85,1.88,1.91,IDEX Gassillios famousfrank curtisg hey
IDEX,2019-04-17 14:20:00,1.904,1.86,True,0,-0.044,-2.31092,6,0,1.9,1.862,1.85,IDEX come to papa
IDEX,2019-04-17 12:49:00,1.904,1.86,True,0,-0.044,-2.31092,2,0,1.887,1.862,1.85,IDEX OPEX tomorrow wonder what price action looks like for rest of the month
IDEX,2019-04-17 11:18:00,1.904,1.86,True,0,-0.044,-2.31092,3,0,1.866,1.862,1.85,IDEX where is the update on the leading AI partnership ideanomicsgcswebcomnews
IDEX,2019-04-17 10:27:00,1.904,1.86,True,0,-0.044,-2.31092,5,4,1.84,1.862,1.85,IDEX dude where is my news They should not drop it tomorrow now Next week Wtf
IDEX,2019-04-16 15:18:00,1.84,1.86,True,1,0.02,1.08696,12,4,1.85,1.86,1.84,IDEX my orders are executing 100 shares at a time Boom time is near I can feel it in my bones Wake up to 5 bucks
IDEX,2019-04-16 10:44:00,1.84,1.86,True,1,0.02,1.08696,6,0,1.87,1.86,1.84,IDEX this has been a bit boring the last few days
IDEX,2019-04-15 12:28:00,1.85,1.851,True,1,0.001,0.05405,3,6,1.87,1.85,1.843,IDEX anyone watching the volume of GTBBC and how it correlates follow the money
IDEX,2019-04-15 12:27:00,1.85,1.851,True,1,0.001,0.05405,4,0,1.87,1.85,1.843,IDEX I spy with my little eye a move coming
IDEX,2019-04-15 10:13:00,1.85,1.851,True,1,0.001,0.05405,11,1,1.88,1.85,1.843,IDEX I am very pleased with the strength we have This is gearing up to be a good week
IDEX,2019-04-12 15:56:00,1.897,1.918,True,1,0.021,1.10701,3,0,1.873,1.9,1.87,IDEX the trend is your maufaukking trend brothas Dont fight it
IDEX,2019-04-12 11:13:00,1.897,1.918,True,1,0.021,1.10701,1,0,1.895,1.9,1.87,IDEX is the trend your friend
FIZZ,2019-04-11 15:05:00,54.203,54.368,False,0,0.165,0.30441,0,2,54.051,54.7,53.775,FIZZ Im about to short this baby Never shorted a stock before
IDEX,2019-04-11 09:42:00,1.87,1.909,True,1,0.039,2.08556,3,0,1.93,1.87,1.89,IDEX the MM has turned bullish for real Watch
IDEX,2019-04-11 09:32:00,1.87,1.909,True,1,0.039,2.08556,6,0,1.88,1.87,1.89,IDEX
IDEX,2019-04-10 12:28:00,1.9,1.892,True,0,-0.008,-0.42105,3,5,1.892,1.935,1.92,IDEX golden cross will occur just before earnings like its freaking Christmas Hallelujah
IDEX,2019-04-10 12:22:00,1.9,1.892,True,0,-0.008,-0.42105,1,4,1.897,1.935,1.92,IDEX on watch for me
IDEX,2019-04-10 12:17:00,1.9,1.892,True,0,-0.008,-0.42105,1,3,1.9,1.935,1.92,IDEX where you at JORDANBELFORT
IDEX,2019-04-10 11:34:00,1.9,1.892,True,0,-0.008,-0.42105,0,8,1.9,1.935,1.92,GalaxyBrainCapMgmt OnlySallysSell uh oh You already know Im the single largest shareholder of IDEX in North America
IDEX,2019-04-10 09:30:00,1.9,1.892,True,0,-0.008,-0.42105,1,0,1.993,1.935,1.92,IDEX looks like our progress to be included in the R2K this year is going well I wonder what kind of impact this will have on us
IDEX,2019-04-09 09:51:00,1.973,1.993,True,1,0.02,1.01368,8,0,2.041,1.923,1.882,IDEX shes so healthy
IDEX,2019-04-08 13:55:00,1.96,2.03,True,1,0.07,3.57143,4,2,2.038,2.03,1.986,IDEX youd be hard pressed to find a chart better than mine since Feb 1st
IDEX,2019-04-08 13:17:00,1.96,2.03,True,1,0.07,3.57143,4,1,2,2.03,1.986,IDEX
IDEX,2019-04-08 10:08:00,1.96,2.03,True,1,0.07,3.57143,10,2,2.015,2.03,1.986,IDEX resistance is futile Frankly I couldnt care less what she does for the next 30 days
IDEX,2019-04-05 12:39:00,1.895,1.927,True,1,0.032,1.68865,25,2,1.898,2.019,2.071,IDEX Alf kicking some ass and taking some names LIVE FROM NASDAQ
IDEX,2019-04-05 11:33:00,1.895,1.927,True,1,0.032,1.68865,2,2,1.9,2.019,2.071,IDEX once again I am the floor Deep squats
IDEX,2019-04-04 13:39:00,1.845,1.821,True,0,-0.024,-1.30081,7,11,1.83,1.889,1.89,IDEX I believe my orders are keeping us where we are And they arent executing lol
IDEX,2019-04-03 09:54:00,1.855,1.86,True,1,0.005,0.26954,5,9,1.9,1.845,1.812,IDEX why would GTB fall the same day Bitcoin riseshmmmm
IDEX,2019-04-02 15:51:00,1.925,1.978,True,1,0.053,2.75325,18,4,1.908,1.906,1.92,IDEX you know who hates Dumbledore People who use options to try and make money here Just buy the stock and get rich Fackkk off
IDEX,2019-04-02 15:47:00,1.925,1.978,True,1,0.053,2.75325,1,0,1.885,1.906,1.92,IDEX LMAO
IDEX,2019-04-02 12:03:00,1.925,1.978,True,1,0.053,2.75325,11,3,1.917,1.906,1.92,IDEX who the F wouldnt want shares in a ton of emerging technologies
IDEX,2019-04-02 12:02:00,1.925,1.978,True,1,0.053,2.75325,8,12,1.92,1.906,1.92,IDEX love the news Bruno has mentioned spinning off those small investments by dividending them out us
IDEX,2019-04-02 09:37:00,1.925,1.978,True,1,0.053,2.75325,5,1,2.035,1.906,1.92,IDEX a couple blocks
IDEX,2019-04-01 14:30:00,1.9,1.939,True,1,0.039,2.05263,12,1,1.89,1.95,1.936,IDEX I do expect 35 PRs over the next 2 weeks though
IDEX,2019-04-01 14:30:00,1.9,1.939,True,1,0.039,2.05263,8,2,1.89,1.95,1.936,IDEX I am disappointed I wont reach my price target today but it was sort of a moot point Bc I wasnt selling Still a bit of a bummer
IDEX,2019-04-01 11:04:00,1.9,1.939,True,1,0.039,2.05263,5,0,1.946,1.95,1.936,IDEX and were green bc Im back Youre welcome
IDEX,2019-04-01 11:04:00,1.9,1.939,True,1,0.039,2.05263,8,6,1.946,1.95,1.936,IDEX went back to sleep Now I have a couple flights to catch and a couple toddlers to wrangle See yall later Youll be RAF soon
IDEX,2019-03-29 15:56:00,1.925,1.91,True,0,-0.015,-0.77922,18,10,1.905,1.804,1.834,IDEX IR basically said we will be rich Monday I didnt know they were allowed to say that but Ill take it
IDEX,2019-03-29 14:56:00,1.925,1.91,True,0,-0.015,-0.77922,9,0,1.953,1.804,1.834,IDEX management has indicated next week will be amazing I wonder what that means
IDEX,2019-03-29 14:54:00,1.925,1.91,True,0,-0.015,-0.77922,4,2,1.96,1.804,1.834,IDEX lockout period ends Tuesday I predict insider purchase after
IDEX,2019-03-29 14:54:00,1.925,1.91,True,0,-0.015,-0.77922,7,0,1.96,1.804,1.834,IDEX Id like my position to double in value next week
IDEX,2019-03-29 13:08:00,1.925,1.91,True,0,-0.015,-0.77922,6,0,1.975,1.804,1.834,IDEX
IDEX,2019-03-29 12:35:00,1.925,1.91,True,0,-0.015,-0.77922,6,6,2,1.804,1.834,IDEX nobody taking profits and nobody breaking down chart just wait for the close
IDEX,2019-03-29 11:18:00,1.925,1.91,True,0,-0.015,-0.77922,6,4,2.001,1.804,1.834,IDEX shorts dont have an option but to close before the close
IDEX,2019-03-29 10:30:00,1.925,1.91,True,0,-0.015,-0.77922,6,2,1.995,1.804,1.834,IDEX I always log on the the conference calls as Bear Stearns and the operators always get flustered Its the little things in life
IDEX,2019-03-29 10:17:00,1.925,1.91,True,0,-0.015,-0.77922,17,0,2.025,1.804,1.834,IDEX theres literally a 996 chance this goes up bigly on Monday
IDEX,2019-03-29 09:58:00,1.925,1.91,True,0,-0.015,-0.77922,7,3,2.02,1.804,1.834,IDEX I have a couple buddies who will buy this up today
IDEX,2019-03-29 09:56:00,1.925,1.91,True,0,-0.015,-0.77922,0,1,1.993,1.804,1.834,IDEX never mind small wall
IDEX,2019-03-29 09:54:00,1.925,1.91,True,0,-0.015,-0.77922,0,0,2.01,1.804,1.834,IDEX NO WALLS
IDEX,2019-03-29 09:41:00,1.925,1.91,True,0,-0.015,-0.77922,12,0,2.012,1.804,1.834,IDEX Alf is jacked to the tits for Mondays call Love it
IDEX,2019-03-28 15:35:00,2.045,2.039,True,0,-0.006,-0.2934,13,14,2.07,2.04,1.995,IDEX gap up past 4 bucks is imminent Mark it Wake up to it Monday
IDEX,2019-03-28 15:24:00,2.045,2.039,True,0,-0.006,-0.2934,7,0,2.065,2.04,1.995,IDEX oh shit here it comes
IDEX,2019-03-28 14:49:00,2.045,2.039,True,0,-0.006,-0.2934,6,4,2.075,2.04,1.995,IDEX almost finished adding
IDEX,2019-03-28 12:15:00,2.045,2.039,True,0,-0.006,-0.2934,8,2,1.95,2.04,1.995,IDEX hey
IDEX,2019-03-27 15:14:00,1.935,1.99,True,1,0.055,2.84238,8,21,1.88,2.034,2.025,IDEX I have so many regrets I hate casinos
IDEX,2019-03-27 14:50:00,1.935,1.99,True,1,0.055,2.84238,2,4,1.905,2.034,2.025,IDEX just put 10k on black and 1k on green and the wheel hit red FACCKKkKk
IDEX,2019-03-27 12:16:00,1.935,1.99,True,1,0.055,2.84238,9,7,1.845,2.034,2.025,IDEX friends Dont worry Monday is coming
IDEX,2019-03-22 15:22:00,1.8,1.931,True,1,0.131,7.27778,14,2,1.8,1.85,1.907,IDEX massive news coming before during and after earnings
IDEX,2019-03-22 15:21:00,1.8,1.931,True,1,0.131,7.27778,13,0,1.8,1.85,1.907,IDEX I will be liquidating 2 other positions to add here shortly
IDEX,2019-03-22 11:22:00,1.8,1.931,True,1,0.131,7.27778,10,5,1.8,1.85,1.907,IDEX let the past go and step into the future
IDEX,2019-03-22 11:22:00,1.8,1.931,True,1,0.131,7.27778,6,0,1.8,1.85,1.907,IDEX you have to decide to be blessed
IDEX,2019-03-22 11:21:00,1.8,1.931,True,1,0.131,7.27778,6,0,1.79,1.85,1.907,IDEX even the struggles are an opportunity to show my victory if my mind can handle the pain
IDEX,2019-03-22 09:50:00,1.8,1.931,True,1,0.131,7.27778,3,2,1.83,1.85,1.907,IDEX cash money records
IDEX,2019-03-22 09:50:00,1.8,1.931,True,1,0.131,7.27778,1,0,1.83,1.85,1.907,IDEX cup and handle
IDEX,2019-03-21 14:07:00,1.8,1.81,,-1,0.01,0.55556,11,0,1.81,1.795,1.79,IDEX I am LONGGGGGG into this MFin close too
IDEX,2019-03-21 12:39:00,1.8,1.81,True,1,0.01,0.55556,6,4,1.792,1.795,1.79,IDEX shorts closing positions now Watch Short interest down 30 just now
IDEX,2019-03-21 12:37:00,1.8,1.81,True,1,0.01,0.55556,9,0,1.792,1.795,1.79,IDEX volume coming today or tomorrow you heard it here first Id be pleased with a close over 2 bucks for the weekend
FIZZ,2019-03-21 12:16:00,57.127,56.794,False,1,-0.333,-0.58291,2,0,56.851,56.853,57.157,FIZZ I am still waiting for 50 to initiate position again
IDEX,2019-03-21 10:44:00,1.8,1.81,True,1,0.01,0.55556,5,10,1.786,1.795,1.79,IDEX not trying to be a jerk we all start somewhere just saying I cannot relate It hurts my head to try and understand
IDEX,2019-03-21 10:43:00,1.8,1.81,True,1,0.01,0.55556,16,0,1.8,1.795,1.79,IDEX when a 01 cent move in this companys value changes your positions value by 5k its hard to understand who gets excited about 100
IDEX,2019-03-21 09:57:00,1.8,1.81,True,1,0.01,0.55556,1,2,1.853,1.795,1.79,IDEX welppppp
FIZZ,2019-03-20 09:33:00,57.114,57.073,True,0,-0.041,-0.07179,0,0,57.33,57.14,56.868,FIZZ I see 49 and then I will buy
IDEX,2019-03-19 15:32:00,2.034,1.877,True,0,-0.157,-7.71878,8,3,1.981,1.835,1.813,IDEX
IDEX,2019-03-19 15:24:00,2.034,1.877,True,0,-0.157,-7.71878,9,1,1.99,1.835,1.813,IDEX so weird its 324 am I right
IDEX,2019-03-19 14:32:00,2.034,1.877,True,0,-0.157,-7.71878,13,4,1.935,1.835,1.813,IDEX 200 goes down at 330 or before
IDEX,2019-03-19 13:46:00,2.034,1.877,True,0,-0.157,-7.71878,6,0,1.91,1.835,1.813,IDEX 5 day chart looks sexy AF
IDEX,2019-03-19 13:39:00,2.034,1.877,True,0,-0.157,-7.71878,12,8,1.913,1.835,1.813,IDEX will gap up to 10 bucks without a doubt sometime between 41 and 530
IDEX,2019-03-19 11:47:00,2.034,1.877,True,0,-0.157,-7.71878,10,0,1.899,1.835,1.813,IDEX Bruno is psyched out of his mind
IDEX,2019-03-19 11:47:00,2.034,1.877,True,0,-0.157,-7.71878,9,3,1.899,1.835,1.813,IDEX massive news being dropped premarket Monday 41
IDEX,2019-03-19 09:40:00,2.034,1.877,True,0,-0.157,-7.71878,7,0,1.857,1.835,1.813,IDEX holy sheeseiiiitttt
IDEX,2019-03-19 09:39:00,2.034,1.877,True,0,-0.157,-7.71878,4,0,1.911,1.835,1.813,IDEX 3 of the total value WTF
IDEX,2019-03-19 09:38:00,2.034,1.877,True,0,-0.157,-7.71878,2,0,1.919,1.835,1.813,IDEX WOW
IDEX,2019-03-19 09:34:00,2.034,1.877,True,0,-0.157,-7.71878,10,0,1.87,1.835,1.813,IDEX there is a parabolic rise coming I can tell you this
IDEX,2019-03-18 15:34:00,1.742,1.853,True,1,0.111,6.37199,4,2,1.823,1.85,1.963,IDEX we are ok
IDEX,2019-03-18 14:38:00,1.742,1.853,True,1,0.111,6.37199,4,0,1.86,1.85,1.963,IDEX we are clear after 187 or 188
IDEX,2019-03-18 14:37:00,1.742,1.853,True,1,0.111,6.37199,6,0,1.852,1.85,1.963,IDEX this guy knows whos buying My new friend
IDEX,2019-03-18 14:27:00,1.742,1.853,True,1,0.111,6.37199,8,3,1.8,1.85,1.963,IDEX youre welcome I hit that bid like it was my job
IDEX,2019-03-18 13:30:00,1.742,1.853,True,1,0.111,6.37199,1,3,1.7,1.85,1.963,IDEX oh Hey
IDEX,2019-03-18 12:21:00,1.742,1.853,True,1,0.111,6.37199,2,0,1.673,1.85,1.963,IDEX we need a whale to come in and push us over the 100DMA If ever there was a time for it that time is now
IDEX,2019-03-18 10:52:00,1.742,1.853,True,1,0.111,6.37199,7,4,1.75,1.85,1.963,IDEX shut up and take my money This is the easiest 20 bagger Ive ever seen
IDEX,2019-03-18 10:30:00,1.742,1.853,True,1,0.111,6.37199,8,2,1.746,1.85,1.963,IDEX
IDEX,2019-03-18 10:16:00,1.742,1.853,True,1,0.111,6.37199,5,0,1.732,1.85,1.963,IDEX onwards
IDEX,2019-03-14 14:05:00,1.606,1.678,True,1,0.072,4.48319,6,2,1.6,1.6,1.61,IDEX currently watching the 1995 Jumanji
IDEX,2019-03-14 14:00:00,1.606,1.678,True,1,0.072,4.48319,4,5,1.58,1.6,1.61,IDEX news within 48 business hours
IDEX,2019-03-14 13:15:00,1.606,1.678,True,1,0.072,4.48319,7,6,1.595,1.6,1.61,IDEX I for one am pretty sure a massive announcement is made on 41
IDEX,2019-03-14 11:03:00,1.606,1.678,True,1,0.072,4.48319,9,5,1.597,1.6,1.61,IDEX Im officially bored AF
IDEX,2019-03-14 09:58:00,1.606,1.678,True,1,0.072,4.48319,2,1,1.65,1.6,1.61,IDEX lol whered monk trader come from Had to block his ass too
IDEX,2019-03-14 09:37:00,1.606,1.678,True,1,0.072,4.48319,3,9,1.637,1.6,1.61,IDEX do I need to unblock this merch guy Is he entertaining A worthy adversary Or some petulant child
IDEX,2019-03-13 15:20:00,1.62,1.68,True,1,0.06,3.7037,12,5,1.598,1.68,1.6,IDEX I hereby declare another PR within 72 business hours All hail DUMBLEDORE
IDEX,2019-03-13 14:26:00,1.62,1.68,True,1,0.06,3.7037,7,9,1.603,1.68,1.6,IDEX if youre not buying hand over fist right now you have no hope as an investor
IDEX,2019-03-13 11:11:00,1.62,1.68,True,1,0.06,3.7037,6,1,1.67,1.68,1.6,IDEX I love how they change this part up every time lol We the best
IDEX,2019-03-13 10:30:00,1.62,1.68,True,1,0.06,3.7037,20,5,1.66,1.68,1.6,IDEX I will be making a 150250k purchase here within a few days Wish me luck For a family member
FIZZ,2019-03-13 09:54:00,59.787,60,False,0,0.213,0.35626,1,2,59.033,59.999,59.57,FIZZ could it be true Will it rebound
IDEX,2019-03-13 09:52:00,1.62,1.68,,-1,0.06,3.7037,1,0,1.661,1.68,1.6,IDEX excellent article
IDEX,2019-03-13 09:40:00,1.62,1.68,True,1,0.06,3.7037,1,3,1.629,1.68,1.6,IDEX I mean a lease in the US is still a lease purchase
IDEX,2019-03-13 09:39:00,1.62,1.68,True,1,0.06,3.7037,0,3,1.65,1.68,1.6,IDEX question whats the impact of leasing vs purchasing or is there any
IDEX,2019-03-12 14:25:00,1.538,1.599,True,1,0.061,3.96619,7,1,1.54,1.659,1.66,IDEX tick tick tick nothing to see here
IDEX,2019-03-12 11:04:00,1.538,1.599,True,1,0.061,3.96619,4,8,1.596,1.659,1.66,IDEX curious at what price do the bears bow down before me and apologize for attacking me
IDEX,2019-03-12 10:42:00,1.538,1.599,True,1,0.061,3.96619,19,5,1.605,1.659,1.66,IDEX I know there is a core group of about 35 of us that will change our family trees when this erupts Truly solid company now
IDEX,2019-03-12 09:45:00,1.538,1.599,True,1,0.061,3.96619,10,2,1.589,1.659,1.66,IDEX I have it on good authority that we finish green
IDEX,2019-03-12 09:43:00,1.538,1.599,True,1,0.061,3.96619,4,0,1.608,1.659,1.66,IDEX price action is hilarious
IDEX,2019-03-11 15:57:00,1.577,1.65,True,1,0.073,4.62904,10,8,1.579,1.61,1.608,IDEX if you think this goes down after earnings report on 331 you are out of your mind
IDEX,2019-03-11 11:12:00,1.577,1.65,True,1,0.073,4.62904,15,4,1.596,1.61,1.608,IDEX I hope you will go to 120
IDEX,2019-03-08 12:20:00,1.599,1.67,True,1,0.071,4.44028,11,0,1.613,1.62,1.61,IDEX our financing model is fantastic IMO If it werent Malaysia wouldnt have jumped in head over heels
IDEX,2019-03-08 12:19:00,1.599,1.67,True,1,0.071,4.44028,17,7,1.61,1.62,1.61,IDEX One day we are going to wake up to a bunch of 13G filings and the price will be high AF and we will be like yep thats why
IDEX,2019-03-08 12:07:00,1.599,1.67,True,1,0.071,4.44028,5,1,1.6,1.62,1.61,IDEX what do you want from me Thousands of people bow at my feet Are you not entertained Onwards
IDEX,2019-03-08 10:43:00,1.599,1.67,True,1,0.071,4.44028,1,0,1.56,1.62,1.61,IDEX sigh so much hate
