AAPL,2019-02-19 15:25:00,170.876,169.875,True,0,-1.001,-0.5858,1,0,171.097,170.07,170.041,AAPL would u just look at that dip WOW JUST LOOK AT IT LOOK AT IT
AAPL,2019-02-19 15:23:00,170.876,169.875,True,0,-1.001,-0.5858,0,0,171.101,170.07,170.041,AAPL they say iPhones will have wings in da future
AAPL,2019-02-19 15:21:00,170.876,169.875,True,0,-1.001,-0.5858,1,0,171.079,170.07,170.041,AAPL I guess were only going higher
AAPL,2019-02-19 15:10:00,170.876,169.875,,-1,-1.001,-0.5858,1,0,171.186,170.07,170.041,AAPL I guess people are back in believing this can fly
AAPL,2019-02-19 15:10:00,170.876,169.875,True,0,-1.001,-0.5858,0,0,171.186,170.07,170.041,AAPL where the hell is this going
SNAP,2019-02-14 13:50:00,9.214,9.043,False,1,-0.171,-1.85587,0,0,9.173,9.226,9.166,SNAP if snap hits 9 on a 45min chart you get a heart
SPWR,2019-02-14 13:03:00,6.28,5.787,True,0,-0.493,-7.85032,1,0,6.53,6.42,6.471,SPWR 777
SPY,2019-02-14 11:04:00,274.399,273.745,True,0,-0.654,-0.23834,0,0,273.567,273.585,274.261,SPY game
SPWR,2019-02-14 11:00:00,6.28,5.787,True,0,-0.493,-7.85032,1,0,6.39,6.42,6.471,SPWR jump on da train guys lets ride
SPWR,2019-02-14 10:29:00,6.28,5.787,True,0,-0.493,-7.85032,1,0,6.458,6.42,6.471,SPWR buy da dips pussies
INTC,2019-02-06 14:27:00,49.947,49.929,True,0,-0.018,-0.03604,0,0,49.94,50.538,50.076,INTC super
MNGA,2019-02-06 14:25:00,2.463,2.734,True,1,0.271,11.00284,2,2,2.468,2.594,2.505,MNGA this crap is disappointing wtf are you ppl doing buy the dip buy it
SNAP,2019-02-06 14:24:00,8.586,8.583,False,1,-0.003,-0.03494,0,0,8.765,8.689,8.751,SNAP 123 everyone buy da dip tha fuckingg dipp
WFT,2019-02-01 10:04:00,0.7748,0.6392,True,0,-0.1356,-17.50129,1,0,0.7142,0.714,0.7082,WFT just buy the dip n move on
WFT,2019-02-01 09:41:00,0.7748,0.6392,True,0,-0.1356,-17.50129,1,0,0.7004,0.714,0.7082,WFT
WFT,2019-01-31 15:43:00,0.7748,0.6392,True,0,-0.1356,-17.50129,0,0,0.7628,0.714,0.7082,WFT
CAT,2019-01-29 12:30:00,126.606,125.93,,-1,-0.676,-0.53394,0,0,128.045,126.949,127.549,CAT noooooooooooo go up
CAT,2019-01-29 12:28:00,126.606,125.93,True,0,-0.676,-0.53394,0,0,128.319,126.949,127.549,CAT
CGC,2019-01-10 14:03:00,37.599,34.213,False,1,-3.386,-9.00556,0,0,36.01,34.946,35.879,CGC take profits dont be greedy
SPY,2019-01-08 10:34:00,256.659,256.806,False,0,0.147,0.05727,1,0,254.912,256.297,255.501,SPY some one wake up momma bear
SPY,2019-01-08 10:32:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.065,256.297,255.501,SPY back to 240s
SPY,2019-01-04 12:15:00,256.659,256.806,False,0,0.147,0.05727,2,0,255.444,256.297,255.501,SPY yall ready for blood party
SPY,2019-01-03 14:42:00,256.659,256.806,False,0,0.147,0.05727,1,0,256.437,256.297,255.501,SPY baby are u going down down down
CRON,2019-01-03 12:44:00,11.575,11.303,False,1,-0.272,-2.34989,3,4,12,11.335,11.568,CRON sell off party coming soon
