XSPA,2019-01-09 10:08:00,0.2043,0.2338,,-1,0.0295,14.43955,3,2,0.2075,0.2069,0.2085,XSPA The longs here knew there would be sell off today This thing was bought up super cheap by a lot of us Some took profits some HODL
XSPA,2019-01-08 15:34:00,0.2043,0.2338,,-1,0.0295,14.43955,2,0,0.1974,0.2069,0.2085,XSPA If we can keep 175 and end the day this is a nice slow steady climb
MOSY,2019-01-08 10:57:00,0.183,0.1884,,-1,0.0054,2.95082,1,0,0.1948,0.1807,0.1845,MOSY moving
LODE,2019-01-03 15:23:00,0.1598,0.134,,-1,-0.0258,-16.14518,3,0,0.143,0.1345,0.133,LODE hang on tight
XSPA,2019-01-03 09:37:00,0.164,0.1621,,-1,-0.0019,-1.15854,1,0,0.1702,0.1699,0.1673,XSPA like watching an inch worm but we are making upward progress
MNGA,2018-12-28 15:01:00,0.2573,0.2379,,-1,-0.0194,-7.53984,1,0,0.2423,0.2569,0.2517,MNGA My only red stock today
XSPA,2018-12-28 14:49:00,0.1573,0.1469,,-1,-0.0104,-6.61157,2,0,0.1599,0.1491,0.1545,XSPA PH could be interesting Even a penny or two this would be huge improvement
XSPA,2018-12-28 14:45:00,0.1573,0.1469,,-1,-0.0104,-6.61157,3,0,0.1599,0.1491,0.1545,XSPA come on babymove it move it
XSPA,2018-12-28 13:10:00,0.1573,0.1469,,-1,-0.0104,-6.61157,1,0,0.1567,0.1491,0.1545,XSPA
MNGA,2018-12-27 14:17:00,0.253,0.2024,,-1,-0.0506,-20.0,4,0,0.2588,0.2092,0.208,MNGA just bought 3000 more for us
MOSY,2018-12-18 15:41:00,0.163,0.1852,,-1,0.0222,13.61963,2,0,0.1634,0.181,0.182,MOSY bought 5500 more shares
RGSE,2018-12-18 15:40:00,0.565,0.5755,,-1,0.0105,1.85841,4,0,0.5665,0.5703,0.5682,RGSE bought another 1000 shares today
MOSY,2018-12-17 10:12:00,0.185,0.1897,True,1,0.0047,2.54054,4,6,0.1927,0.1974,0.195,MOSY Repeat after me patience gets you paid
MOSY,2018-12-04 10:01:00,0.185,0.1897,True,1,0.0047,2.54054,0,0,0.1956,0.1974,0.195,MOSY Lets get it
XSPA,2018-11-30 12:19:00,0.2133,0.2092,True,0,-0.0041,-1.92218,3,2,0.21,0.2064,0.215,XSPA 4000 shares and holding
MOSY,2018-11-30 12:15:00,0.2149,0.2292,True,1,0.0143,6.65426,2,0,0.2251,0.2217,0.2201,MOSY 10000 shares and holding
MOSY,2018-11-30 10:46:00,0.2149,0.2292,,-1,0.0143,6.65426,0,0,0.2214,0.2217,0.2201,MOSY hoping you are right
XSPA,2018-11-28 13:52:00,0.2223,0.207,True,0,-0.0153,-6.88259,1,0,0.2398,0.2145,0.2114,XSPA patience gets you paid
MOSY,2018-11-23 12:55:00,0.2398,0.2299,True,0,-0.0099,-4.12844,4,0,0.2395,0.2289,0.233,MOSY those with patience will be deeply rewarded
MOSY,2018-10-25 10:35:00,0.2398,0.2299,,-1,-0.0099,-4.12844,0,0,0.2329,0.2289,0.233,MOSY 1500 shares and holding Appreciate all the help and advice here Im making some good plays
