SPY,2018-11-21 11:47:00,265.208,265.824,,-1,0.616,0.23227,1,0,266.944,266.274,266.383,SPY somehow it doesnt feel like an end of the downtrend
FB,2018-11-19 12:55:00,131.531,137.467,True,1,5.936,4.513,1,0,131.642,134.484,134.358,FB stay strong Only when you have something valuable others will fight you
FB,2018-11-19 12:54:00,131.531,137.467,True,1,5.936,4.513,3,2,131.935,134.484,134.358,FB all this privacy bullshit is a witch hunt Nobody in the govt cares about people privacy They only care about their power to brainwash
FB,2018-11-19 12:52:00,131.531,137.467,True,1,5.936,4.513,0,0,131.888,134.484,134.358,FB Very bullish Such attacks show that FB got very much power so that other power agents began to worry
FB,2018-11-15 13:00:00,131.531,137.467,,-1,5.936,4.513,0,0,131.667,134.484,134.358,FB was any news
LABU,2018-11-14 11:50:00,40.55,46.265,True,1,5.715,14.09371,0,1,39.477,44.38,41.166,LABU why not all sectors with high PE is being adjusted But this one had high PE fior a reason lol
LABU,2018-11-14 11:46:00,40.55,46.265,True,1,5.715,14.09371,1,0,39.51,44.38,41.166,LABU gifts shop open
FB,2018-11-12 14:26:00,141.545,144.874,,-1,3.329,2.3519,0,0,141.94,142.769,143.346,FB it looks like a dying company lol
SPY,2018-11-12 10:12:00,272.39,277.248,,-1,4.858,1.78347,0,1,275.451,275.471,275.673,SPY a strong flow from high PE sectors to low PE sectors While SP stays flat moreorleas
NWL,2018-11-02 09:30:00,18.973,18.223,,-1,-0.75,-3.95299,1,0,18.223,19.067,18.872,NWL I had a good night dream Like as I opened ST and NWL was almost 22
