ROKU,2019-01-07 12:47:00,42.179,36.647,True,0,-5.532,-13.11553,1,0,42.598,38.368,39.001,Long in ROKU since my January 2th tweet Today soaring 25 overcoming SMA50 with a tight stop lossChecking next level SMA200 for exit
CREE,2019-01-07 12:31:00,41.653,41.055,True,0,-0.598,-1.43567,1,2,42.61,41.162,41.29,CREE today 36 overcoming moving averages 50 and 100 and Ichimoku cloud Next level SMA200 and more volume are my signs for entry long
GE,2019-01-07 12:20:00,8.743,8.542,,-1,-0.201,-2.29898,0,1,8.604,8.388,8.365,GE Today in 860 continuing its bull run more than 25 from 2018 lows Will it last
FISV,2019-01-07 11:50:00,73.061,73.144,True,1,0.083,0.1136,0,0,74.076,72.953,73.11,FISV Breakout in Fiserv day trade following ADXIchimoku strategy Strategy xgreedandfearcom201611t
FXY,2019-01-02 13:11:00,87.593,87.414,True,0,-0.179,-0.20435,0,0,87.255,87.332,87.317,FXY Take note the Yen continue strong against all main world currencies acting as a safe haven since December
MRVL,2019-01-02 12:55:00,16.496,15.883,True,0,-0.613,-3.71605,1,0,16.57,16.255,16.377,MRVL Since its CEO insider buy of late December is spiking Today above 3 breaking its SMA50 and inside Ichimoku cloud on good volume
TSLA,2018-12-24 10:59:00,295.344,313.153,,-1,17.809,6.02992,0,1,300.88,302.101,298.84,The daily support match with TSLA SMA200 support at 31270 so its important check if this break confirms in time
TSLA,2018-12-24 10:55:00,295.344,313.153,False,0,17.809,6.02992,1,1,300.018,302.101,298.84,TSLA Daytrade this morning using ADX Ichimoku strategy waiting exit signal for profit Strategy xgreedandfearcom201611t
NVAX,2018-12-13 09:44:00,2.284,2.52,True,1,0.236,10.33275,0,0,2.53,2.445,2.397,NVAX always in my watchlist Nice profits here Crucial resistance at 275My Watchlist xgreedandfearcom201811m
CREE,2018-11-26 12:42:00,44.065,43.046,True,0,-1.019,-2.31249,0,0,43.235,43.184,43.185,CREE again above its moving average SMA200 with bullish signals in its MACD testing local highs at 4430
AMZN,2018-11-26 12:34:00,1582.149,1538.75,,-1,-43.399,-2.74304,0,0,1546.355,1545.699,1550.88,AMZN 3 up in CyberMonday with a MACD bull divergence to be resolved EMA13 pointing down but a crossover in its Stochastic Neutral
AKS,2018-11-26 12:14:00,3.277,3.439,,-1,0.162,4.94355,0,0,3.386,3.443,3.44,AKS in my radar this week hugely oversold and show a MACD bull divergence buy yet incomplete EMA13 pointing down
MSFT,2018-11-20 14:34:00,101.689,101.569,False,1,-0.12,-0.11801,0,0,101.742,101,100.641,MSFT today sinking 3 and now testing its important simple moving average SMA200
NVDA,2018-11-19 14:22:00,144.77,161.135,False,0,16.365,11.30414,1,0,148.509,153.441,153.225,NVDA today 9 price reached almost half 14840 of its alltime high 29276 of early October Brutal pullback that can continue
PYPL,2018-11-19 11:39:00,80.126,85.07,False,0,4.944,6.17028,0,1,81.334,83.532,82.123,PYPL Nice application of ADXIchimoku breakout at 8316 with a large candle Waiting for Tenkan exit Strategy httpswwwxgreedandfearcom201611tradernotesichimokuindicatorhtml
AAPL,2018-11-19 11:31:00,185.847,190.128,False,0,4.281,2.30351,0,0,186.451,188.074,187.704,AAPL Continue Apples fall approaching two supports one weekly at 18585 and another shortterm at 382 of its fibonacci at 17840
VMW,2018-11-15 14:51:00,157.759,155.127,,-1,-2.632,-1.66837,1,1,157.84,158.921,157.66,VMW exit daytrade on Tenkan signal for a 4 gain
ATVI,2018-11-15 11:14:00,53.506,51.275,,-1,-2.231,-4.16963,0,0,52.439,52.561,52.048,ATVI Activision is approaching 50 fibonacci of its 5year uptrend Crucial support to prove its recent heavy pullback
NVDA,2018-11-14 15:25:00,197.307,206.039,,-1,8.732,4.42559,0,0,198.735,202.066,200.562,Good daytrades this weeks with NVDA specially in the first hour session Using ADX Ichimoku strategyLink xgreedandfearcom201811w
CREE,2018-11-13 12:51:00,43.715,42.121,,-1,-1.594,-3.64635,0,2,43.655,42.588,42.566,CREE another 5 today Nice stock
VMW,2018-11-13 12:26:00,150.71,148.352,True,0,-2.358,-1.56459,2,1,151.61,146.507,147.606,VMW breaking now local resistence at 15108 with ADX20 and slope pointing up Daytrade long
AAPL,2018-11-13 10:16:00,192.336,192.294,,-1,-0.042,-0.02184,1,0,194.042,191.978,193.272,AAPL Apple testing today its key simple moving average 200 for first time in 6 months In my radar
CREE,2018-11-09 12:30:00,43.55,41.76,True,0,-1.79,-4.11022,1,2,42.36,41.81,41.955,CREE nice daytrade using IchimokuADX breakout strategyNow 5 waiting for exit signalStrategy xgreedandfearcom201611t
UBNT,2018-11-09 11:05:00,111.402,100.263,True,0,-11.139,-9.99892,1,4,109.92,106.19,107.933,UBNT beats EPS by 016 beats on revs reaffirms FY19 EPS guidance One of my favorite stocks
UBNT,2018-11-09 10:59:00,111.402,100.263,True,0,-11.139,-9.99892,2,4,111.796,106.19,107.933,UBNT Ubiquiti is a company to invest not trade in the long termxgreedandfearcom201701s
