PYX,2019-02-12 15:03:00,22.139,22.005,,-1,-0.134,-0.60527,2,0,21.91,21.414,21.973,PYX Break 2251 we will have some FUN
PYX,2019-02-12 14:50:00,22.139,22.005,,-1,-0.134,-0.60527,2,0,22.168,21.414,21.973,PYX RSI 7165
PYX,2019-02-12 14:46:00,22.139,22.005,True,0,-0.134,-0.60527,3,0,21.925,21.414,21.973,PYX Higher highs lower lows Look like a
PYX,2019-02-12 12:51:00,22.139,22.005,,-1,-0.134,-0.60527,4,0,22.344,21.414,21.973,PYX Up 25 every on ST comes out spitting
PYX,2019-02-12 12:09:00,22.139,22.005,,-1,-0.134,-0.60527,3,0,23.248,21.414,21.973,PYX Gonna ride this till 100 pps
TLRY,2019-02-12 11:04:00,75.93,75.79,,-1,-0.14,-0.18438,1,4,77.91,76.285,76.832,BigMooLahs TLRY went up to 300 with a float of 5955M and 9405M outstanding shares What do you think that this will do once a real
PYX,2019-02-12 10:38:00,22.996,19.337,,-1,-3.659,-15.91146,4,0,19.7,18.92,19.96,PYX Shares float 831M Outstanding shares 905M Short float 3040 RSI 6721
ACB,2019-02-11 14:25:00,7.165,7.644,,-1,0.479,6.68528,2,2,7.09,7.304,7.301,ACB Once pots legalized on the federal level which is already being proposed with S420 getting in for 7 will seem like a dream
CZR,2019-02-05 11:09:00,9.306,9.201,,-1,-0.105,-1.1283,0,0,9.23,9.24,9.261,CZR Like I said before buy hold
OCX,2019-01-29 14:29:00,5.882,3.966,,-1,-1.916,-32.57395,3,0,6.828,5.265,5.777,OCX Theses are the best shorts in the world make go higher again BPRising
SGYP,2019-01-24 12:31:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,4,0.458,0.3858,0.4,SGYP Not saying that this cant dump but parabolic is reaching the floats too big The amount of vol to reach this level is huge Nice
MU,2019-01-24 10:17:00,36.605,35.339,,-1,-1.266,-3.45854,0,0,36.924,36.56,36.993,MU Waiting for the pullback to buy more
MU,2019-01-24 10:17:00,36.605,35.339,,-1,-1.266,-3.45854,0,0,36.924,36.56,36.993,MU I am as much a fan of this upswing as anyone BUT I believe that this spike is premature wont be a consistent uptick
UNFI,2019-01-17 12:11:00,12.618,14.94,,-1,2.322,18.40228,0,0,12.912,13.928,14.147,UNFI Nice buy once smoke clears
CZR,2019-01-14 13:10:00,8.747,8.589,,-1,-0.158,-1.80633,3,0,8.725,8.708,8.705,CZR Easy money Buy on dips and hold Simple arithmetic
MU,2018-11-09 13:34:00,39.145,39.716,,-1,0.571,1.45868,2,0,38.909,39.087,38.641,MU Buyer 29
