HIMX,2019-01-16 09:52:00,3.421,3.405,True,0,-0.016,-0.4677,0,0,3.388,3.39,3.38,HIMX shorts got orders to slowly cover buy hold high limit order
HIMX,2019-01-16 09:52:00,3.421,3.405,True,0,-0.016,-0.4677,0,0,3.388,3.39,3.38,HIMX once Samsung win is confirmed
HIMX,2019-01-15 10:48:00,3.421,3.405,True,0,-0.016,-0.4677,4,0,3.391,3.39,3.38,HIMX 8K taking off digitimescomnewsa2019011
HIMX,2019-01-14 10:26:00,3.421,3.405,True,0,-0.016,-0.4677,0,1,3.371,3.39,3.38,HIMX shorts are not in panic but they know they have to slowly unwind positions from here on out
HIMX,2019-01-11 15:40:00,3.971,4.11,True,1,0.139,3.50038,1,0,3.95,4.111,4,HIMX feb er Samsung debut plus mobile world congress will be fun
HIMX,2019-01-11 15:38:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.947,4.111,4,HIMX I didnt leave just buying up shares
HIMX,2019-01-11 11:38:00,3.971,4.11,True,1,0.139,3.50038,3,0,3.944,4.111,4,HIMX it is disgusting how big money got tipped off before PR no matter buyhold Q3
HIMX,2019-01-11 11:36:00,3.971,4.11,,-1,0.139,3.50038,0,0,3.944,4.111,4,HIMX so curious to see if those 4 call options get assigned today also funny to see the walk down
HIMX,2019-01-11 11:07:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.918,4.111,4,HIMX like I said build positions shorts will try to scare use them Q3 1112 plus div if you have no more cash high limit order
HIMX,2019-01-11 10:52:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.98,4.111,4,HIMX love the dance around 4 can you keep it under 4 by end of day what if a big order comes in out of nowhere what about the options
HIMX,2019-01-11 10:49:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.991,4.111,4,HIMX shorts keep doing what you are doing my time horizon far portfolio managers are gonna get a huge bonus on the gains from this one
HIMX,2019-01-11 10:44:00,3.971,4.11,True,1,0.139,3.50038,0,1,3.99,4.111,4,HIMX Shorts are sweating cause they have a small time window between now and the lower half of Feb Best for shorts to get out in Jan
HIMX,2019-01-11 10:34:00,3.971,4.11,,-1,0.139,3.50038,0,0,3.99,4.111,4,HIMX ha lets see what happens by the end of the day for those 4 call options will be interesting
HIMX,2019-01-11 10:24:00,3.971,4.11,,-1,0.139,3.50038,1,0,4.07,4.111,4,HIMX man life must be stressful as a short I could never do it too busy enjoying life to each his own I guess
HIMX,2019-01-11 10:23:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.065,4.111,4,HIMX interesting to see if the shorts can hold this under the ichimoku cloud on monday
HIMX,2019-01-11 10:19:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.053,4.111,4,HIMX shorts will hold this down just below 450 now maybe till Jan 25 Use that time to build positions Let the shorts work for you
HIMX,2019-01-11 10:15:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.053,4.111,4,HIMX Q3 is not that far away build positions high limit order watch shorts work for you by losing margin and squeeing to new highs
HIMX,2019-01-11 10:13:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.04,4.111,4,HIMX kinda funny seeing panic in shorts use them to buy for cheap hold high limit order watch them do the work for you while you sit back
HIMX,2019-01-11 10:03:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.104,4.111,4,HIMX judging some options moves I think will be under 450till Jan25th Shorts need time to cover use them to buyhold on high limit orders
HIMX,2019-01-11 09:55:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.089,4.111,4,HIMX shorts you can have my shares for 1150 right now to cover just contact me
HIMX,2019-01-11 09:47:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.2,4.111,4,HIMX big money shorts will slowly get out using options it will be retail shorts that will take massive losses on short positions
HIMX,2019-01-10 14:24:00,3.971,4.11,,-1,0.139,3.50038,0,0,3.965,4.111,4,HIMX funny those 4 strike call option trades
HIMX,2019-01-10 14:18:00,3.971,4.11,,-1,0.139,3.50038,1,0,3.98,4.111,4,HIMX What The price under 4 Im shocked funny to see what happens tom
HIMX,2019-01-10 13:52:00,3.971,4.11,,-1,0.139,3.50038,0,0,3.95,4.111,4,HIMX watch the call trading at options at 4 strike thats cute
HIMX,2019-01-10 13:50:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.95,4.111,4,HIMX let the shorts waste life over a screen use them to get more shares under four
HIMX,2019-01-10 13:49:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.95,4.111,4,HIMX just remember shorts professional or not have margin to pay retail just has to buy hold and put high limit order to sell
HIMX,2019-01-10 10:03:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.104,4.111,4,HIMX cute to see shorts try to shake weak Thanks for the cheap shares also dont do too much naked shorting might raise eyebrows
HIMX,2019-01-10 09:48:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.16,4.111,4,HIMX Use the shorts like jbalboni to your advantage get shares for cheap
HIMX,2019-01-10 09:46:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.16,4.111,4,HIMX Use the shorts to your advantage gorge on as many shares as you can under 4 leave none for big money
HIMX,2019-01-10 09:45:00,3.971,4.11,True,1,0.139,3.50038,1,0,4.139,4.111,4,HIMX Kneron working with AAEON Technology Inc Dont forget Himax has invested and is working with Kneron
HIMX,2019-01-10 09:44:00,3.971,4.11,True,1,0.139,3.50038,2,1,4.124,4.111,4,HIMX Kneron If you can read Mandarin you will like what you read atyuncom34826html
HIMX,2019-01-10 09:43:00,3.971,4.11,True,1,0.139,3.50038,0,0,4.11,4.111,4,HIMX The more I read about Kneron the more money I want to invest in Himax
HIMX,2019-01-09 11:54:00,3.971,4.11,,-1,0.139,3.50038,0,0,3.955,4.111,4,HIMX big money will make a killing on this for their portfolio
HIMX,2019-01-09 11:29:00,3.971,4.11,True,1,0.139,3.50038,3,0,3.9,4.111,4,HIMX normura ces meeting people got the inside scoop big things coming this year but and hold
HIMX,2019-01-09 10:36:00,3.971,4.11,True,1,0.139,3.50038,1,0,3.995,4.111,4,HIMX is mostly held by retail make sure your shares cant be used by shorts contact your brokerageuse options with high limit order
HIMX,2019-01-09 10:33:00,3.971,4.11,True,1,0.139,3.50038,0,0,3.99,4.111,4,HIMX big money will try to hold this under 4 till end of week use them to get shares for cheap
HIMX,2019-01-09 10:03:00,3.971,4.11,True,1,0.139,3.50038,1,0,4.104,4.111,4,HIMX Still cheap once you factor in patents and future Buy while you can under 4 leave no shares for big money
HIMX,2019-01-09 09:57:00,3.971,4.11,True,1,0.139,3.50038,2,6,4.1,4.111,4,HIMX Huge contract win for Himax if you can read Mandarin you will understand subaonetcom201901082386
GOGO,2019-01-03 12:44:00,3.211,3.19,False,1,-0.021,-0.654,0,3,3.33,3.204,3.235,GOGO ouch Delta shares fall 10 percent on lowered outlook drags down rivals investingcomnewsstockma
HIMX,2019-01-02 10:27:00,3.505,3.37,True,0,-0.135,-3.85164,2,0,3.512,3.54,3.55,HIMX the nomura meeting at ces 19 is gonna be interesting Will confirm what is my suspicion on what new tech himax is gonna be in
