AMD,2019-01-29 11:42:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.691,24.147,24.254,AMD uh oh 1946
BLNK,2019-01-29 11:18:00,2.14,2.196,,-1,0.056,2.61682,0,5,2.131,2.13,2.136,Wrangler66 I told myself 178 how you do on the last BLNK trade
AMD,2019-01-28 09:40:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.242,20.3,20.559,AMD 1993
BLNK,2019-01-23 10:12:00,2.26,1.89,,-1,-0.37,-16.37168,1,0,2.029,2.053,2.069,BLNK getting tight for any short sellers
AMD,2019-01-09 11:01:00,20.19,20.9,,-1,0.71,3.51659,0,1,20.85,21.339,20.924,AMD Algos doing their thing
BLNK,2018-12-07 15:52:00,2.103,2.12,,-1,0.017,0.80837,0,0,2.11,2.16,2.153,BLNK i just love that everything else i am sitting on is redbut this
BLNK,2018-11-30 10:21:00,2.103,2.12,,-1,0.017,0.80837,1,0,2.13,2.16,2.153,BLNK some one on RH is buying those 100 shares at a time
BLNK,2018-11-28 11:01:00,2.103,2.12,,-1,0.017,0.80837,0,0,2.15,2.16,2.153,BLNK attack of the robin hooders100 shares
BLNK,2018-11-21 15:14:00,2.103,2.12,,-1,0.017,0.80837,0,1,2.125,2.16,2.153,BLNK Im watching the 200sma
BLNK,2018-11-16 13:25:00,2.103,2.12,True,1,0.017,0.80837,2,0,2.134,2.16,2.153,BLNK hey now
BLNK,2018-11-14 09:30:00,2.103,2.12,True,1,0.017,0.80837,0,1,2.12,2.16,2.153,BLNK regardless of financial statementsstill very risky shorting a small float in an active electric marketGrowing TAMProceed w caution
BLNK,2018-11-13 09:47:00,2.103,2.12,,-1,0.017,0.80837,0,0,2.197,2.16,2.153,BLNK damn look at those candles
BLNK,2018-11-08 13:55:00,2.103,2.12,,-1,0.017,0.80837,1,0,2.16,2.16,2.153,BLNK hold on
