DCIX,2018-11-19 12:47:00,1.337,1.409,True,1,0.072,5.38519,1,4,1.337,1.28,1.306,DCIX really annoying that ER is on Black Friday I wish they would post pone
DCIX,2018-11-16 14:58:00,1.337,1.409,True,1,0.072,5.38519,0,0,1.324,1.28,1.306,DCIX getting lots of attention now
MNGA,2018-11-14 11:55:00,0.3146,0.4338,True,1,0.1192,37.88938,1,0,0.3648,0.3919,0.3487,MNGA oh well I guess Im holding long I wanted to anyway
MNGA,2018-11-13 14:03:00,0.3146,0.4338,True,1,0.1192,37.88938,4,0,0.3099,0.3919,0.3487,MNGA higher lows This is going up
MNGA,2018-11-13 13:49:00,0.3146,0.4338,True,1,0.1192,37.88938,1,0,0.3198,0.3919,0.3487,MNGA could this go parabolic The volume
MNGA,2018-11-13 13:31:00,0.3146,0.4338,True,1,0.1192,37.88938,9,0,0.3331,0.3919,0.3487,MNGA Im holding
MNGA,2018-11-12 15:43:00,0.3146,0.4338,True,1,0.1192,37.88938,3,0,0.309,0.3919,0.3487,MNGA hoooooolllllldddddd
DCIX,2018-11-12 15:28:00,1.49,1.604,True,1,0.114,7.65101,3,0,1.473,1.549,1.53,DCIX thisll go up before earnings Duh
DCIX,2018-11-08 13:51:00,1.49,1.604,,-1,0.114,7.65101,8,1,1.52,1.549,1.53,DCIX I did see this on their website just now
TOPS,2018-11-07 15:23:00,1.663,1.735,,-1,0.072,4.32952,1,6,1.66,1.688,1.664,TOPS dammit had to reduce my position here big time Just lost too much and no er or anything in the future to look forward to GLTA
TOPS,2018-11-07 11:55:00,1.663,1.735,True,1,0.072,4.32952,0,2,1.648,1.688,1.664,TOPS when are ER again
TOPS,2018-11-05 15:33:00,1.663,1.735,True,1,0.072,4.32952,0,0,1.666,1.688,1.664,TOPS heh heh heh
DCIX,2018-11-05 15:07:00,1.685,1.929,True,1,0.244,14.48071,3,2,1.807,1.907,1.876,DCIX it is only nov 5th Im waiting until er You really think this is done Gimme a break pussycats
DCIX,2018-11-05 14:30:00,1.685,1.929,True,1,0.244,14.48071,2,2,1.793,1.907,1.876,DCIX going back up
GLBS,2018-11-05 13:53:00,8.348,8.6,True,1,0.252,3.01869,4,0,8.887,8.338,8.364,GLBS here we go
DCIX,2018-11-05 13:38:00,1.685,1.929,True,1,0.244,14.48071,7,0,1.869,1.907,1.876,DCIX it is annoying but Im holding
TOPS,2018-11-05 10:33:00,1.732,1.949,,-1,0.217,12.52887,0,0,1.868,1.863,1.872,TOPS volume increasing
DCIX,2018-11-05 10:28:00,1.685,1.929,True,1,0.244,14.48071,3,2,1.877,1.907,1.876,DCIX do NOT sell This will go up
DCIX,2018-11-05 10:13:00,1.685,1.929,True,1,0.244,14.48071,1,0,1.856,1.907,1.876,DCIX btw lots of volume
DCIX,2018-11-05 10:13:00,1.685,1.929,True,1,0.244,14.48071,8,1,1.856,1.907,1.876,DCIX oh for crying out loud The best shipper with no debt Earnings next week calm down
TOPS,2018-11-02 14:13:00,2.002,1.95,True,0,-0.052,-2.5974,1,0,2.031,1.911,1.85,TOPS Im holding over the weekend
TOPS,2018-11-02 14:06:00,2.002,1.95,True,0,-0.052,-2.5974,1,0,1.985,1.911,1.85,TOPS I was just about to take a nap Guess not
