AMPE,2019-01-15 09:40:00,0.5018,0.5095,,-1,0.0077,1.53448,3,5,0.5099,0.5005,0.5058,AMPE stocktwitscomMagellanpenn
AMPE,2019-01-15 09:33:00,0.5018,0.5095,True,1,0.0077,1.53448,8,0,0.5,0.5005,0.5058,AMPE still here still
AVGR,2019-01-15 09:32:00,0.2943,0.3498,True,1,0.0555,18.85831,4,0,0.3509,0.3459,0.3078,AVGR lets break 36
AVGR,2019-01-14 12:42:00,0.2943,0.3498,True,1,0.0555,18.85831,1,0,0.3031,0.3459,0.3078,AVGR maybe itll work again come on break 36
AVGR,2019-01-14 10:15:00,0.2943,0.3498,True,1,0.0555,18.85831,2,0,0.3138,0.3459,0.3078,AVGR 800 k vol good start
AVGR,2019-01-14 09:58:00,0.2943,0.3498,True,1,0.0555,18.85831,2,2,0.349,0.3459,0.3078,AVGR come on break 34
AMPE,2019-01-14 09:44:00,0.4853,0.4895,True,1,0.0042,0.86544,7,0,0.4882,0.4872,0.4851,AMPE
AVGR,2019-01-14 09:42:00,0.3453,0.3341,True,0,-0.0112,-3.24356,1,0,0.3279,0.3388,0.3328,AVGR Im in
AMPE,2019-01-11 12:33:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4932,0.4847,0.485,AMPE Cause Im
AMPE,2019-01-10 15:14:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,3,0.495,0.4847,0.485,AMPE slow power hour I think we break 50 tomorrow as spa date gets closer
AMPE,2019-01-10 10:06:00,0.4936,0.4832,True,0,-0.0104,-2.10697,6,0,0.4846,0.4847,0.485,AMPE just so
AMPE,2019-01-09 09:42:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4901,0.4847,0.485,AMPE if you want in heres your dip
AMPE,2019-01-08 15:34:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.4997,0.4847,0.485,AMPE 053
AMPE,2019-01-07 15:26:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.495,0.4847,0.485,AMPE good day so far the climb is underway
AMPE,2019-01-04 13:47:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4948,0.4847,0.485,AMPE looks like MM keeping it between 4245 this week I think we see 50s next week
AMPE,2019-01-04 10:08:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4751,0.4847,0.485,AMPE looks like the pool of shares available in the low 40s starting to dry up a bit
AMPE,2019-01-02 09:35:00,0.4936,0.4832,True,0,-0.0104,-2.10697,7,0,0.4916,0.4847,0.485,AMPE Still
AMPE,2018-12-31 13:37:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4902,0.4847,0.485,AMPE has been partying to hard over the holidays back to work Jan 2nd
AMPE,2018-12-28 09:58:00,0.4936,0.4832,True,0,-0.0104,-2.10697,7,0,0.484,0.4847,0.485,AMPE To a great 2019
AMPE,2018-12-27 14:59:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.4919,0.4847,0.485,AMPE come on close above 40 then bring on the new year
AMPE,2018-12-26 11:37:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.4865,0.4847,0.485,AMPE Still
AMPE,2018-12-21 15:15:00,0.4936,0.4832,True,0,-0.0104,-2.10697,2,0,0.491,0.4847,0.485,AMPE come on break that 45
AMPE,2018-12-20 10:33:00,0.4936,0.4832,True,0,-0.0104,-2.10697,5,0,0.4846,0.4847,0.485,AMPE morning all still bullish hope everyone is having a great holiday season
AMPE,2018-12-18 10:27:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4849,0.4847,0.485,AMPE nice to wake up to this now they need to release the nr that spa is submitted
AMPE,2018-12-17 09:37:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,0,0.4935,0.4847,0.485,AMPE 4393 keep heading north
AMPE,2018-12-16 11:52:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,2,0.4872,0.4847,0.485,AMPE cautiously optimistic if they get spa approval with 150 patients
AMPE,2018-12-14 15:49:00,0.4936,0.4832,True,0,-0.0104,-2.10697,2,0,0.4979,0.4847,0.485,AMPE frustrating day hopefully we get some good news this weekend Happy Friday everyone
AMPE,2018-12-14 10:07:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,1,0.4807,0.4847,0.485,AMPE Great drug
AMPE,2018-12-13 13:33:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,1,0.4905,0.4847,0.485,AMPE I am really curious what will come out of the shareholder meeting this weekend
AMPE,2018-12-13 13:02:00,0.4936,0.4832,,-1,-0.0104,-2.10697,1,0,0.4953,0.4847,0.485,AMPE thanks for coming dont let the door hit you on the way out
AMPE,2018-12-13 09:35:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.4916,0.4847,0.485,AMPE it wasnt the complete reversal we hoped for but we have guidance to move ahead and a potential billion dollar drug Tough day
AMPE,2018-12-12 14:41:00,0.4936,0.4832,True,0,-0.0104,-2.10697,1,5,0.4921,0.4847,0.485,AMPE looks like 2 mil volume is possible
AMPE,2018-12-12 13:35:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,3,0.4902,0.4847,0.485,AMPE looking at all the nonsense this week Im guessing news on Monday please leave comment if you disagree
AMPE,2018-12-12 11:56:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,1,0.4918,0.4847,0.485,AMPE 900 k already another 2 mil day should be able to clear the garbage warrants and get on to the news
AMPE,2018-12-12 10:13:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,2,0.4818,0.4847,0.485,AMPE MM manipulating like a champ when its go time they are going to run this up hard
AMPE,2018-12-12 09:59:00,0.4936,0.4832,True,0,-0.0104,-2.10697,2,1,0.484,0.4847,0.485,AMPE patience MM still manipulating stock after clinic they put on the last couple days FDA news only thing that matters
AMPE,2018-12-11 09:51:00,0.4936,0.4832,True,0,-0.0104,-2.10697,2,0,0.4849,0.4847,0.485,AMPE Because of the BLA Im
AMPE,2018-12-10 14:03:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.4926,0.4847,0.485,AMPE did my DD frustrating day end result will be great See you all tomorrow
AMPE,2018-12-10 13:37:00,0.4936,0.4832,True,0,-0.0104,-2.10697,1,0,0.4902,0.4847,0.485,AMPE 186 mil volume come on 55 hold the line
AMPE,2018-12-10 10:19:00,0.4936,0.4832,True,0,-0.0104,-2.10697,5,0,0.485,0.4847,0.485,AMPE all right AMPE Im headed to work be north of 60 by the time I get there thanks
AMPE,2018-12-10 09:48:00,0.4936,0.4832,True,0,-0.0104,-2.10697,3,0,0.485,0.4847,0.485,AMPE added more
AMPE,2018-12-10 09:35:00,0.4936,0.4832,True,0,-0.0104,-2.10697,1,0,0.4916,0.4847,0.485,AMPE probably last big shake if you are going to add nows the time
AMPE,2018-12-07 13:35:00,0.4936,0.4832,True,0,-0.0104,-2.10697,2,0,0.4902,0.4847,0.485,AMPE 104 mill volume already
AMPE,2018-12-07 10:14:00,0.4936,0.4832,True,0,-0.0104,-2.10697,4,1,0.4841,0.4847,0.485,AMPE small volume so far its the end of the day Im interested in
