CHK,2019-02-27 11:07:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.879,2.815,2.774,CHK Break 291
CHK,2019-02-27 11:06:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.885,2.815,2.774,CHK Upward pattern hold your position
CHK,2019-02-27 11:06:00,2.905,2.85,True,0,-0.055,-1.89329,2,2,2.885,2.815,2.774,CHK Hold your position
CHK,2019-02-27 11:04:00,2.905,2.85,True,0,-0.055,-1.89329,2,1,2.88,2.815,2.774,CHK This stock cant be halted the news is the reason its going to fly today
CHK,2019-02-27 11:03:00,2.905,2.85,True,0,-0.055,-1.89329,4,1,2.878,2.815,2.774,CHK Hold your position
CHK,2019-02-27 11:01:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.885,2.815,2.774,CHK Dont trade out
CHK,2019-02-27 11:01:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.885,2.815,2.774,CHK Momentum
CHK,2019-02-27 11:00:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.877,2.815,2.774,CHK Yes
CHK,2019-02-27 10:56:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.857,2.815,2.774,CHK Hold your position for big
CHK,2019-02-27 10:55:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.858,2.815,2.774,CHK Powerful comeback
CHK,2019-02-27 10:54:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.857,2.815,2.774,CHK Yes
CHK,2019-02-27 10:53:00,2.905,2.85,True,0,-0.055,-1.89329,4,3,2.841,2.815,2.774,CHK Its going to 900 today
CHK,2019-02-27 10:50:00,2.905,2.85,True,0,-0.055,-1.89329,1,0,2.835,2.815,2.774,CHK Yes
CHK,2019-02-27 10:49:00,2.905,2.85,True,0,-0.055,-1.89329,6,1,2.83,2.815,2.774,CHK HOLD YOUR POSITION
CHK,2019-02-27 10:47:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.811,2.815,2.774,CHK Hold your position
CHK,2019-02-27 10:44:00,2.905,2.85,True,0,-0.055,-1.89329,2,2,2.82,2.815,2.774,CHK Once earnings call ends at 11am its going to take off
CHK,2019-02-27 10:43:00,2.905,2.85,True,0,-0.055,-1.89329,2,0,2.82,2.815,2.774,CHK If it breaks 294 Its going to explode
CHK,2019-02-27 10:42:00,2.905,2.85,True,0,-0.055,-1.89329,0,0,2.817,2.815,2.774,CHK Yes keep going
CHK,2019-02-27 10:32:00,2.905,2.85,True,0,-0.055,-1.89329,4,1,2.79,2.815,2.774,CHK Experienced traders know to hold through soft dips good news will make it go back up into nice gains
CHK,2019-02-27 10:26:00,2.905,2.85,True,0,-0.055,-1.89329,3,0,2.733,2.815,2.774,CHK Dont be afraid of these dips itll hit resistance and go back up again
CHK,2019-02-27 10:25:00,2.905,2.85,True,0,-0.055,-1.89329,4,0,2.737,2.815,2.774,CHK No need to trade out yet too much news momentum Soft dips will happen set stop limits for financial protection and enjoy the ride
CIFS,2019-02-25 11:56:00,2.847,1.86,True,0,-0.987,-34.66807,0,0,2.82,2.123,2.673,CIFS No news though this could get halted No way I touch this too risky without news
IMDZ,2019-02-21 10:14:00,5.827,5.815,True,0,-0.012,-0.20594,0,0,5.817,5.81,5.815,IMDZ No movement wow
IMDZ,2019-02-21 09:39:00,5.827,5.815,True,0,-0.012,-0.20594,0,1,5.815,5.81,5.815,IMDZ Pre market explosion and when the market opens at 930 no movement lol fishy going on
AVEO,2019-02-19 10:51:00,0.6816,0.6475,True,0,-0.0341,-5.00293,1,0,0.7357,0.6656,0.707,AVEO Nice recovery yes Hopefully it goes to 11300 bless us today Lord
SKYS,2019-02-15 14:42:00,1.092,0.7514,True,0,-0.3406,-31.19048,0,1,1.315,0.8205,1.43,SKYS Its done best time to trade in was 79 and trade out at 157 to make nice profit Not many big opportunities today
SPI,2019-02-11 10:22:00,3.799,3.221,True,0,-0.578,-15.21453,0,0,4.35,4.041,4.4,SPI If everyone would HOLD the price would increase smh I long for the day when people finally understand this strategy
MGNX,2019-02-06 13:09:00,25.585,30.52,True,1,4.935,19.28865,0,0,25.083,26.67,27.405,MGNX This one is done only chance to make profit was from 4am until 935 am those traders who have access to pre market at 4am got paid
ABIL,2019-01-15 13:02:00,2.05,2.375,True,1,0.325,15.85366,2,0,2.099,2.144,2.2,ABIL Been holding this stock since November decent movement in pre market Looking for this to rip multiple dollars eventually
ABIL,2018-12-14 11:58:00,2.05,2.375,True,1,0.325,15.85366,1,0,2.107,2.144,2.2,ABIL Been holding my shares since it went in the red in November trading from red to green works for me Market too risky any other way
