HTBX,2018-12-27 12:38:00,1.228,1.23,,-1,0.002,0.16287,1,0,1.21,1.267,1.259,HTBX what is that today who wants it below 1 very small spread within 4 digit 99ers
TROV,2018-12-19 14:57:00,0.6,0.6241,,-1,0.0241,4.01667,0,1,0.6198,0.5751,0.625,TROV after they make a 16 rs there are only 38m shares outstanding then following PO with at least 10m shares
HTBX,2018-12-14 09:53:00,1.28,1.27,True,0,-0.01,-0.78125,1,1,1.26,1.258,1.25,HTBX if this goes to 79 the data was bad why would you buy then lol
TROV,2018-12-12 15:44:00,0.6801,0.69,,-1,0.0099,1.45567,0,0,0.6804,0.6936,0.6977,TROV i really like and believe in success of their drug but im out for a while They need so much money and have to make big PO soon imo
HTBX,2018-12-12 10:42:00,1.345,1.349,True,1,0.004,0.2974,2,1,1.365,1.39,1.363,HTBX it starts moving keep on and move to 2 again before data like we did in november
HTBX,2018-12-11 12:11:00,1.345,1.349,True,1,0.004,0.2974,2,1,1.35,1.39,1.363,HTBX waiting for a jump on the way to data readout in the next days
HTBX,2018-12-07 09:59:00,1.345,1.349,True,1,0.004,0.2974,0,2,1.39,1.39,1.363,HTBX suddenly no more volume today shorts stopped their action reason for the dip yesterday
HTBX,2018-12-06 11:26:00,1.345,1.349,True,1,0.004,0.2974,1,2,1.35,1.39,1.363,HTBX its moving again no more locked at 140 will go up now soon imo
HTBX,2018-12-03 10:01:00,1.345,1.349,True,1,0.004,0.2974,0,0,1.39,1.39,1.363,HTBX making a move today
HTBX,2018-11-29 10:30:00,1.345,1.349,True,1,0.004,0.2974,1,0,1.363,1.39,1.363,HTBX hope it will go back up after data abt 100 PERcents
HTBX,2018-11-27 14:00:00,1.345,1.349,True,1,0.004,0.2974,1,0,1.35,1.39,1.363,HTBX why is here absolutely no movement with that good volume
HTBX,2018-11-20 10:31:00,1.345,1.349,True,1,0.004,0.2974,0,0,1.363,1.39,1.363,HTBX almost everything else deep red
HTBX,2018-11-20 10:28:00,1.345,1.349,True,1,0.004,0.2974,0,0,1.363,1.39,1.363,HTBX want 210 at least by eod
HTBX,2018-11-16 13:19:00,1.345,1.349,True,1,0.004,0.2974,7,0,1.35,1.39,1.363,HTBX looks very good great data coming probably partnering in 2019 amazing 2019 i think and then phase 3
TROV,2018-11-15 09:33:00,0.7711,0.8022,True,1,0.0311,4.0332,0,0,0.8315,0.7936,0.79,TROV looks very good 1 today
TROV,2018-11-12 11:46:00,0.7711,0.8022,True,1,0.0311,4.0332,3,0,0.7905,0.7936,0.79,TROV holding 5000 shares until approval Then im a millionair
TROV,2018-11-12 11:25:00,0.7711,0.8022,,-1,0.0311,4.0332,0,0,0.7913,0.7936,0.79,TROV what about finding a new CEO
TROV,2018-11-07 11:16:00,0.7711,0.8022,True,1,0.0311,4.0332,0,0,0.794,0.7936,0.79,TROV I like the pipeline and the promising results so far Extremely undervalued stock with extremly high potential I got in for long now
