NVAX,2018-12-26 13:55:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.105,2.16,2.167,NVAX Who is selling SoSo stupid
NVAX,2018-12-26 13:43:00,2.09,2.16,True,1,0.07,3.34928,2,0,2.111,2.16,2.167,NVAX Shazaaam
NVAX,2018-12-26 11:06:00,2.09,2.16,True,1,0.07,3.34928,2,1,2.157,2.16,2.167,NVAX 700 more shares
NVAX,2018-12-26 09:40:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.18,2.16,2.167,NVAX Tax selling is done
NVAX,2018-12-21 14:44:00,2.09,2.16,,-1,0.07,3.34928,5,0,2.099,2.16,2.167,NVAX 1200 more
NVAX,2018-12-20 13:52:00,2.09,2.16,,-1,0.07,3.34928,2,0,2.11,2.16,2.167,NVAX Too much swing trading
NVAX,2018-12-20 12:15:00,2.09,2.16,,-1,0.07,3.34928,2,1,2.145,2.16,2.167,NVAX Tomorrow the market will be up and we will be at 220
NVAX,2018-12-20 11:55:00,2.09,2.16,,-1,0.07,3.34928,1,0,2.14,2.16,2.167,NVAX huge buys coming in
NVAX,2018-12-19 14:58:00,2.09,2.16,,-1,0.07,3.34928,0,0,2.094,2.16,2.167,NVAX Thank you Ill take those shares
NVAX,2018-12-13 15:34:00,2.09,2.16,,-1,0.07,3.34928,2,0,2.09,2.16,2.167,NVAX Im all in
NVAX,2018-12-13 10:41:00,2.09,2.16,True,1,0.07,3.34928,4,4,2.147,2.16,2.167,NVAX Youve got to be a POS to short a company thats trying to save children
NVAX,2018-12-13 09:46:00,2.09,2.16,True,1,0.07,3.34928,5,0,2.181,2.16,2.167,NVAX Take stop losses off Thos baby is gonna blow up
NVAX,2018-12-13 09:42:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.188,2.16,2.167,NVAX Shorts are going to Burn
NVAX,2018-12-12 15:44:00,2.09,2.16,True,1,0.07,3.34928,4,1,2.098,2.16,2.167,NVAX Hold on to youre ass fred
NVAX,2018-12-12 13:43:00,2.09,2.16,True,1,0.07,3.34928,1,3,2.111,2.16,2.167,NVAX Moving like it did three years ago when it hit 15
NVAX,2018-12-12 12:50:00,2.09,2.16,True,1,0.07,3.34928,3,1,2.148,2.16,2.167,NVAX Over 3 eod
NVAX,2018-12-12 12:48:00,2.09,2.16,True,1,0.07,3.34928,4,1,2.149,2.16,2.167,NVAX Boat is leaving
NVAX,2018-12-11 11:42:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.144,2.16,2.167,NVAX 235 eod
NVAX,2018-12-11 11:34:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.15,2.16,2.167,NVAX Pressure is building
NVAX,2018-12-10 14:41:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.097,2.16,2.167,NVAX kaboom
NVAX,2018-12-10 12:44:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.153,2.16,2.167,NVAX Check out those buys coming in
NVAX,2018-12-07 15:36:00,2.09,2.16,True,1,0.07,3.34928,7,0,2.091,2.16,2.167,NVAX Bingo
NVAX,2018-12-07 14:53:00,2.09,2.16,True,1,0.07,3.34928,5,2,2.095,2.16,2.167,NVAX Dont miss the boat
NVAX,2018-12-06 14:08:00,2.09,2.16,,-1,0.07,3.34928,3,0,2.093,2.16,2.167,NVAX Played a little dead cat bounce on sanchez energy 5k in five minutes More NVAX please
NVAX,2018-12-06 11:56:00,2.09,2.16,,-1,0.07,3.34928,2,0,2.133,2.16,2.167,NVAX Rollercoaster
NVAX,2018-11-29 13:17:00,2.09,2.16,,-1,0.07,3.34928,2,2,2.138,2.16,2.167,NVAX I think about all the children that could be saved
NVAX,2018-11-29 09:43:00,2.09,2.16,,-1,0.07,3.34928,5,0,2.198,2.16,2.167,NVAX Next stop 20
NVAX,2018-11-28 15:27:00,2.09,2.16,,-1,0.07,3.34928,1,0,2.09,2.16,2.167,NVAX Dont do it
NVAX,2018-11-28 15:14:00,2.09,2.16,,-1,0.07,3.34928,2,0,2.1,2.16,2.167,NVAX Doom for shorts
NVAX,2018-11-28 12:36:00,2.09,2.16,True,1,0.07,3.34928,2,0,2.146,2.16,2.167,NVAX I warned you about slinging
NVAX,2018-11-27 14:04:00,2.09,2.16,True,1,0.07,3.34928,8,1,2.1,2.16,2.167,NVAX This could pop at any time I dont dare to swing trade it
NVAX,2018-11-24 09:59:00,2.09,2.16,,-1,0.07,3.34928,4,1,2.161,2.16,2.167,NVAX Does that look like GSK is buying NVAX
NVAX,2018-11-21 15:31:00,2.09,2.16,True,1,0.07,3.34928,2,1,2.095,2.16,2.167,NVAX News soon
NVAX,2018-11-19 10:31:00,2.09,2.16,True,1,0.07,3.34928,6,1,2.165,2.16,2.167,NVAX 1099 Sounds good
NVAX,2018-11-14 15:04:00,2.09,2.16,,-1,0.07,3.34928,3,0,2.097,2.16,2.167,NVAX Bought Chk this morning dumped it Bought more Nvax Added another 1k
NVAX,2018-11-14 15:01:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.095,2.16,2.167,NVAX Buy Buy Buy
NVAX,2018-11-12 13:28:00,2.09,2.16,True,1,0.07,3.34928,0,0,2.121,2.16,2.167,NVAX Swinging going on
NVAX,2018-11-08 12:50:00,2.09,2.16,True,1,0.07,3.34928,7,0,2.148,2.16,2.167,NVAX Added 10k
NVAX,2018-11-08 10:17:00,2.09,2.16,,-1,0.07,3.34928,1,0,2.155,2.16,2.167,NVAX Shark infested waters
