NVCN,2019-02-03 15:08:00,0.69,0.69,True,0,0.0,0.0,9,4,0.6994,0.6898,0.6895,NVCN looking forward to what should be a good week End of dilution pr followed by update on reducer fda submission
NVCN,2019-02-01 15:18:00,0.69,0.69,True,0,0.0,0.0,5,0,0.6923,0.6898,0.6895,NVCN come on Fred give us your EOD news lol Need something at this point
NVCN,2019-02-01 14:09:00,0.69,0.69,True,0,0.0,0.0,6,2,0.727,0.6898,0.6895,NVCN the walls are weak just need a catalyst to takeoff from here
NVCN,2019-01-31 15:15:00,0.69,0.69,True,0,0.0,0.0,4,0,0.6923,0.6898,0.6895,NVCN well start buying clear run all the way to 76
NVCN,2019-01-31 09:52:00,0.69,0.69,True,0,0.0,0.0,4,2,0.6884,0.6898,0.6895,NVCN oooh someone asking for 50000 at 7604 that will stall this for awhile
NVCN,2019-01-30 12:56:00,0.69,0.69,True,0,0.0,0.0,0,2,0.7154,0.6898,0.6895,NVCN big wall put up with a 32000 ask at 7461 Gonna stall the run for awhile
NVCN,2019-01-30 11:24:00,0.69,0.69,True,0,0.0,0.0,1,6,0.7045,0.6898,0.6895,NVCN deta Just curious do your counts take into account shares purchased and held from the TSX
NVCN,2019-01-30 10:17:00,0.69,0.69,True,0,0.0,0.0,0,2,0.6875,0.6898,0.6895,NVCN with 50 million OS we should have made it past the 35 million market cap minimum now Compliance coming soon
NVCN,2019-01-30 10:10:00,0.69,0.69,True,0,0.0,0.0,1,0,0.6835,0.6898,0.6895,NVCN with dilution wrapping up this week might be the last good bargain on cheap shares
NVCN,2019-01-30 10:05:00,0.69,0.69,True,0,0.0,0.0,3,0,0.6886,0.6898,0.6895,NVCN well good news at least Will likely lead to a 50 increase in reducer sales in Germany
NVCN,2019-01-29 15:42:00,0.69,0.69,True,0,0.0,0.0,1,0,0.7084,0.6898,0.6895,NVCN this POS asking 75 stalling the rally
NVCN,2019-01-29 12:30:00,0.69,0.69,True,0,0.0,0.0,6,0,0.71,0.6898,0.6895,NVCN Maybe we will see back to back prs like last week only next one will be dilution is over compliance with min market cap is in reach
NVCN,2019-01-29 11:44:00,0.69,0.69,True,0,0.0,0.0,1,0,0.7107,0.6898,0.6895,NVCN seems like the dilution slowed
NVCN,2019-01-29 11:20:00,0.69,0.69,True,0,0.0,0.0,3,0,0.7066,0.6898,0.6895,NVCN should hold the 70 line today hopefully a good bounce in the PM
NVCN,2019-01-29 11:11:00,0.69,0.69,True,0,0.0,0.0,2,0,0.7051,0.6898,0.6895,NVCN Ill buy this position nothing like selling the news and leveraging your position off the dip
NVCN,2019-01-28 12:17:00,0.69,0.69,True,0,0.0,0.0,4,4,0.7209,0.6898,0.6895,NVCN Will throw in an order for 36000 at 66 Looking like a bargain again should be ready for a rebound soon
BIOC,2019-01-24 13:23:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.093,2.17,2.107,BIOC coming back up Was a good entry for anyone watching it
NVCN,2019-01-23 15:55:00,0.788,0.8822,True,1,0.0942,11.95431,3,2,0.7942,0.8308,0.7993,NVCN that 80 wall keeps getting bigger dont think it will make it today
NVCN,2019-01-23 15:29:00,0.788,0.8822,True,1,0.0942,11.95431,2,0,0.7844,0.8308,0.7993,NVCN Has to break through 80 next to make it back to green for the day
NVCN,2019-01-23 14:59:00,0.788,0.8822,True,1,0.0942,11.95431,5,0,0.7658,0.8308,0.7993,NVCN Almost chewed through the 077 ask If it breaks through next resistance at 080
NVCN,2019-01-23 14:05:00,0.788,0.8822,True,1,0.0942,11.95431,6,0,0.77,0.8308,0.7993,NVCN Freds end of day PR 500 million BO would be nice
NVCN,2019-01-23 12:35:00,0.788,0.8822,True,1,0.0942,11.95431,3,0,0.785,0.8308,0.7993,NVCN I think a green close today would be epic considering what the rest of the market is doing
NVCN,2019-01-23 11:42:00,0.788,0.8822,True,1,0.0942,11.95431,3,3,0.7858,0.8308,0.7993,NVCN looks like much of the medical sector is doing poorly today When things turn around this should blastoff
NVCN,2019-01-18 12:26:00,0.788,0.8822,True,1,0.0942,11.95431,2,1,0.7748,0.8308,0.7993,NVCN Friday afternoon or Freddy style
NVCN,2019-01-14 09:33:00,0.788,0.8822,True,1,0.0942,11.95431,5,0,0.8585,0.8308,0.7993,NVCN another big buy order at 60 Someone really trying to hold and buy cheap
NVCN,2019-01-10 15:41:00,0.788,0.8822,True,1,0.0942,11.95431,2,8,0.7778,0.8308,0.7993,NVCN should get the nasdaq minimum bid price letter tonight Good time to sell and buy back in the morning
NVCN,2019-01-07 09:34:00,0.788,0.8822,True,1,0.0942,11.95431,3,1,0.8543,0.8308,0.7993,NVCN still that 188000 left bidding at 060
NVCN,2019-01-06 14:57:00,0.788,0.8822,True,1,0.0942,11.95431,8,0,0.765,0.8308,0.7993,NVCN first full week for markets this week since the holidays Positive Monday morning PR would be epic
