AMZN,2019-02-01 14:03:00,1623.899,1633.711,False,0,9.812,0.60422,0,0,1630.455,1646.178,1649.541,AMZN Algorithms kicking in last 2 hours
AMZN,2019-02-01 14:01:00,1623.899,1633.711,False,0,9.812,0.60422,2,0,1631.414,1646.178,1649.541,AMZN Had a nice run No reason for this to go up substantially anytime soon CC killed it for now
AMZN,2019-02-01 13:25:00,1623.899,1633.711,False,0,9.812,0.60422,1,0,1640.946,1646.178,1649.541,AMZN What a Rally Retail
TLRY,2019-01-30 15:43:00,77.476,78.032,False,0,0.556,0.71764,1,6,77.813,80.17,79.936,TLRY Remember 5 months ago when this was 300 Congratulations Bears who shorted or bought long dated Puts Bubbles that pop pay
AMZN,2019-01-29 14:59:00,1593.438,1628.692,,-1,35.254,2.21245,0,0,1591.05,1625.135,1621.167,AMZN Parliament amendment vote a no to delay Brexit hurting markets
AMD,2019-01-29 14:07:00,19.235,20.341,False,0,1.106,5.74994,0,1,19.331,19.625,19.944,AMD is this rolling over
AAPL,2019-01-29 14:02:00,154.597,156.223,False,0,1.626,1.05177,0,0,156.019,157.568,157.022,AAPL Regardless If Timmy fixes numbers for a beat the market knows the weakness
AAPL,2019-01-29 13:58:00,154.597,156.223,False,0,1.626,1.05177,0,0,156.156,157.568,157.022,AAPL Many on the fence held shares to give it a second chance today If it misses many will say F it and sell
AAPL,2019-01-29 13:52:00,154.597,156.223,,-1,1.626,1.05177,0,12,156.273,157.568,157.022,Banana3 Im thinking AAPL
TLRY,2019-01-29 13:50:00,78.97,80.97,False,0,2.0,2.53261,0,0,77.18,77.191,77.67,TLRY Bull trap was set yesterday
NVDA,2019-01-29 13:47:00,131.468,136.304,False,0,4.836,3.67846,2,0,132.261,135.125,136.688,NVDA What a great 2 days Bears Trade the trend
FB,2019-01-29 13:44:00,144.164,147.853,False,0,3.689,2.55889,0,0,144.222,145.726,145.252,FB Pre earnings Run Up
AMZN,2019-01-29 13:42:00,1593.438,1628.692,False,0,35.254,2.21245,0,12,1601.64,1625.135,1621.167,AMZN Its Amazon Whats up
AAPL,2019-01-29 13:41:00,154.597,156.223,False,0,1.626,1.05177,2,0,156.136,157.568,157.022,AAPL FaceTime debacle is icing on the cake of deterioration
AAPL,2019-01-29 13:39:00,154.597,156.223,False,0,1.626,1.05177,0,0,156.128,157.568,157.022,AAPL Lost Hype of the past is over
NVDA,2019-01-29 13:36:00,131.468,136.304,False,0,4.836,3.67846,0,0,131.578,135.125,136.688,NVDA Weak and will get weaker Company in Crisis
CGC,2019-01-29 13:33:00,47.129,50.353,False,0,3.224,6.8408,0,0,47.32,48.879,49.51,CGC Heard 60 EOW yesterday Lmao
AMZN,2019-01-29 13:31:00,1593.438,1628.692,False,0,35.254,2.21245,0,0,1601.355,1625.135,1621.167,AMZN Not
AMZN,2019-01-29 13:31:00,1593.438,1628.692,False,0,35.254,2.21245,1,0,1601.355,1625.135,1621.167,AMZN Bot a good day for weekly Call buyers Still 3 days left
GME,2019-01-29 13:29:00,11.273,12.26,False,0,0.987,8.75543,0,0,11.325,11.502,11.498,GME Heck of a growth stock 8 inevitable
AAPL,2019-01-29 11:55:00,154.597,156.223,False,0,1.626,1.05177,1,0,156.253,157.568,157.022,AAPL Either 160 this time tomorrow or 148 IMO Im going with the lower Sell the news
AMZN,2019-01-29 10:04:00,1593.438,1628.692,False,0,35.254,2.21245,0,1,1624.91,1625.135,1621.167,AMZN January consumer sentiment drops across the board
NVDA,2019-01-28 15:55:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,138.04,135.722,138.745,NVDA Retest If 120 low or lower likely at some point
CAT,2019-01-28 15:20:00,124.359,126.622,False,0,2.263,1.81973,0,0,124.875,126.329,125.281,CAT Downtrend channel strong Will have a few pops here and there but more pain ahead 115 eventually
AAPL,2019-01-28 13:37:00,156.165,155.068,False,1,-1.097,-0.70246,0,0,155.74,154.43,155.236,AAPL China Slowdown is not bullish for companies tied in with them short term
AAPL,2019-01-28 13:31:00,156.165,155.068,,-1,-1.097,-0.70246,1,1,155.704,154.43,155.236,AAPL Not much upside or downside with earnings results IMO Option traders either way may lose if Expecting big move
SPLK,2019-01-28 12:35:00,119.543,120.271,True,1,0.728,0.60899,1,0,119.78,118.701,120.256,SPLK Holding Up well 150 by June IMO if a trade deal
TWLO,2019-01-28 12:22:00,102.231,102.823,False,0,0.592,0.57908,2,0,102.455,100.55,102.438,TWLO This will never go down again significantly Load up
MSFT,2019-01-28 12:19:00,105.039,106.29,,-1,1.251,1.19099,2,3,104.882,105.183,105.188,MSFT What happened to the bulls talking about 110 weekly calls for this week
AMZN,2019-01-28 12:13:00,1637.037,1641.43,False,0,4.393,0.26835,1,0,1617.623,1625.575,1628.597,AMZN Selloff last quarter affected consumer sentiment in a big way After effects will start to show Negative sentiment a big deal
CAT,2019-01-28 12:03:00,124.359,126.622,False,0,2.263,1.81973,1,1,123.416,126.329,125.281,CAT Sell orders kicking in as Dow Down 400 now
CAT,2019-01-28 12:00:00,124.359,126.622,False,0,2.263,1.81973,1,1,123.61,126.329,125.281,CAT 115 Very possible at some point this quarter
CAT,2019-01-28 11:59:00,124.359,126.622,False,0,2.263,1.81973,0,0,123.565,126.329,125.281,CAT Global Slowdown hasnt bottomed Markets havent priced the slowdown all in yet Big unknown If really deepens watch out
AMZN,2019-01-28 11:56:00,1637.037,1641.43,False,0,4.393,0.26835,0,0,1616.255,1625.575,1628.597,AMZN Weekly 1700 calls expiring Friday are in a big hole
AMD,2019-01-28 11:54:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.576,20.3,20.559,AMD Could be worse See what the afternoon brings
AAPL,2019-01-28 11:53:00,156.165,155.068,False,1,-1.097,-0.70246,0,0,154.611,154.43,155.236,AAPL Becoming like a Fast Food burger franchise IPhones are just like every other burger with not much difference in taste Peaked
AMZN,2019-01-28 11:50:00,1637.037,1641.43,,-1,4.393,0.26835,0,3,1620.038,1625.575,1628.597,AMZN 1620 broke
CAT,2019-01-28 10:52:00,124.359,126.622,False,0,2.263,1.81973,0,0,126.323,126.329,125.281,CAT A lot of damage already has been by Fed hikes and QT as well as trade war Slowly showing up More pain ahead
CAT,2019-01-28 10:41:00,124.359,126.622,False,0,2.263,1.81973,1,0,125.9,126.329,125.281,CAT Will December lows get retested as predicted If so then when
AMZN,2019-01-28 10:39:00,1637.037,1641.43,False,0,4.393,0.26835,0,0,1623.963,1625.575,1628.597,AMZN Rallies in Markets arent endless Volatile Week ahead
NVDA,2019-01-28 09:56:00,137.968,136.349,False,1,-1.619,-1.17346,0,1,134.535,135.722,138.745,NVDA Be careful with options for new entry now End of day will tell the story
TLRY,2019-01-28 09:51:00,81.989,72.67,False,1,-9.319,-11.36616,0,7,74.846,75.918,78.69,inlighttrading TLRY last December for March puts The rest last Thursday and Friday Felt Rally was overbought with not much great news
NVDA,2019-01-28 09:48:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.737,135.722,138.745,NVDA Long day ahead Expect many twists and turns Might bounce but bearish downtrend intact After 3pm Algorithms will decide verdict
NVDA,2019-01-28 09:37:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,131.851,135.722,138.745,NVDA OBLITERATED
NVDA,2019-01-28 09:37:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,131.851,135.722,138.745,NVDA Will it Retest low of 124
NVDA,2019-01-28 09:33:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,132.918,135.722,138.745,NVDA 120s incoming
NVDA,2019-01-28 09:31:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.88,135.722,138.745,NVDA WEALTH DESTRUCTION
NVDA,2019-01-28 09:30:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.349,135.722,138.745,NVDA WEEKLY CALLS BOUGHT FRIDAY ARE WORTH 0
NVDA,2019-01-25 09:39:00,137.968,136.349,False,1,-1.619,-1.17346,0,1,132.306,135.722,138.745,NVDA Sad
AMZN,2019-01-25 09:38:00,1669.452,1669.3,,-1,-0.152,-0.0091,0,0,1667.57,1680.907,1678.12,AMZN India restrictions is a big unexpected Headwind
INTC,2019-01-24 12:59:00,49.807,48.692,False,1,-1.115,-2.23864,0,5,49.651,49.525,49.926,INTC Sell the news
LRCX,2019-01-24 12:57:00,160.866,151.439,False,1,-9.427,-5.86016,0,0,159.276,158.487,161.512,LRCX Sell the rip Take the gains
AMZN,2019-01-22 15:58:00,1632.158,1679.04,,-1,46.882,2.87239,0,0,1627.06,1666.437,1663.307,AMZN VIX Up 17 today That was the play
AMZN,2019-01-22 15:57:00,1632.158,1679.04,False,0,46.882,2.87239,2,2,1625.919,1666.437,1663.307,AMZN Everything these days is BS
AMZN,2019-01-22 15:38:00,1632.158,1679.04,False,0,46.882,2.87239,0,0,1621.464,1666.437,1663.307,AMZN To the moon
AMZN,2019-01-22 15:14:00,1632.158,1679.04,False,0,46.882,2.87239,0,4,1617.564,1666.437,1663.307,AMZN Just a thought What if imminent trade deal turns into 25 tariffs and no deal Trump is unpredictable
AMZN,2019-01-22 15:12:00,1632.158,1679.04,False,0,46.882,2.87239,1,0,1616.514,1666.437,1663.307,AMZN profit taking before big pullback
AMZN,2019-01-22 15:08:00,1632.158,1679.04,False,0,46.882,2.87239,2,8,1611.682,1666.437,1663.307,AMZN Dow Down 450 Where the hell is the Plunge Protection team
AMZN,2019-01-22 15:05:00,1632.158,1679.04,False,0,46.882,2.87239,0,0,1614.355,1666.437,1663.307,AMZN Trade deal in jeopardy Face to face meeting cancelled this week to prepare for bigger meeting next week Not good news
AAPL,2019-01-22 14:59:00,153.3,156.44,False,0,3.14,2.04827,1,4,153.134,155.313,155.179,AAPL Trump cancelling Preparatory Chinese trade talks shows that trade deal is far from done Big issues still
AAPL,2019-01-22 14:58:00,153.3,156.44,False,0,3.14,2.04827,1,0,153.063,155.313,155.179,AAPL December lows likely to be retested Is this the beginning
AMZN,2019-01-22 14:56:00,1632.158,1679.04,False,0,46.882,2.87239,1,0,1620.031,1666.437,1663.307,AMZN Trade talks cancelled killing Markets Trade deal not a done deal yet
SWK,2019-01-22 14:54:00,115.585,120.086,False,0,4.501,3.8941,0,0,115.919,118.322,115.701,SWK Getting ugly Just the beginning 105
FB,2019-01-22 14:25:00,147.501,149.103,False,0,1.602,1.08609,2,0,147.554,150.717,150.424,FB Preparatory Trade talks with China canceled this week by Trump administration due to lack of progress Markets worried
AMZN,2019-01-22 13:38:00,1632.158,1679.04,,-1,46.882,2.87239,0,0,1637.267,1666.437,1663.307,AMZN Are 2pm Algorithms ready News of preparatory trade talks with China being canceled by Trump administration should cause volatility
AMZN,2019-01-22 13:27:00,1632.158,1679.04,False,0,46.882,2.87239,1,5,1634.77,1666.437,1663.307,AMZN Preparatory Trade talks cancelled by Trump Admiration with China siting lack of progress on big issues Intellectual property etc
AAPL,2019-01-22 13:24:00,153.3,156.44,False,0,3.14,2.04827,1,0,154.142,155.313,155.179,AAPL US turns down preparatory Trade talks with Chinese Siting lack of progress on main issues
AMZN,2019-01-22 13:18:00,1632.158,1679.04,False,0,46.882,2.87239,2,0,1636.5,1666.437,1663.307,AMZN Dow Down 404 Bullish
AAPL,2019-01-22 13:13:00,153.3,156.44,False,0,3.14,2.04827,0,0,154.202,155.313,155.179,AAPL Debt ceiling fight incoming in March Not bullish if government still shutdown then Big mess
AMZN,2019-01-22 13:11:00,1632.158,1679.04,False,0,46.882,2.87239,2,0,1644,1666.437,1663.307,AMZN After a nice run up lots of profit taking as fears of Global Slowdown spreads and IMF downgrade
AMZN,2019-01-22 13:04:00,1632.158,1679.04,False,0,46.882,2.87239,3,1,1649.78,1666.437,1663.307,AMZN Dow Down 361
AMZN,2019-01-22 13:01:00,1632.158,1679.04,False,0,46.882,2.87239,0,0,1651.171,1666.437,1663.307,AMZN Dropping next leg down
TLRY,2019-01-22 12:20:00,72.901,78.467,False,0,5.566,7.63501,2,0,73.405,74.176,73.11,TLRY Downtrend channel Deepening Nothing technically has changed at all
TLRY,2019-01-22 10:46:00,72.901,78.467,False,0,5.566,7.63501,2,0,72.504,74.176,73.11,TLRY Not oversold at all Should be in the 50s already if not for the weekly pumps and press releases
SWK,2019-01-22 10:43:00,115.585,120.086,False,0,4.501,3.8941,0,0,116.011,118.322,115.701,SWK Bubbles pop quick in this market Sell the news has been the best strategy with earnings 105
SWK,2019-01-22 10:41:00,115.585,120.086,False,0,4.501,3.8941,0,0,116.12,118.322,115.701,SWK The weak future guidance along with the headwinds is Sinking this ship Not good
SWK,2019-01-22 10:39:00,115.585,120.086,False,0,4.501,3.8941,0,0,115.971,118.322,115.701,SWK 105 good entry More fallout coming
LEN,2019-01-22 10:02:00,43.449,43.795,False,0,0.346,0.79634,0,0,43.605,43.651,44.033,LEN 64 existing home sales drop in December Disaster
TSLA,2019-01-18 15:24:00,302.392,325.115,False,0,22.723,7.51442,0,0,302.343,318.125,315.72,TSLA BYE
TSLA,2019-01-18 15:00:00,302.392,325.115,False,0,22.723,7.51442,2,3,305.214,318.125,315.72,TSLA Smoke and Mirrors More pain ahead Obvious Markets saved this from 275 today Truth hurts Cult Bulls
TSLA,2019-01-18 14:57:00,302.392,325.115,False,0,22.723,7.51442,2,0,303.381,318.125,315.72,TSLA If markets were tanking today this would be down 20 easy Lucky lol
TSLA,2019-01-18 14:55:00,302.392,325.115,False,0,22.723,7.51442,4,1,302.769,318.125,315.72,TSLA And this drop is happening on a big market rally Imagine when downgrades happen when markets tank
TSLA,2019-01-18 14:53:00,302.392,325.115,False,0,22.723,7.51442,1,0,302.844,318.125,315.72,TSLA 250 EOM
TSLA,2019-01-18 14:50:00,302.392,325.115,False,0,22.723,7.51442,0,2,302.504,318.125,315.72,TSLA Sell the bounce
FB,2019-01-18 14:35:00,150.012,149.846,False,1,-0.166,-0.11066,1,0,148.762,149.554,150.335,FB Punishment on the way Just the beginning
FB,2019-01-18 14:34:00,150.012,149.846,False,1,-0.166,-0.11066,0,0,148.852,149.554,150.335,FB Feds coming after them Record fine coming
TSLA,2019-01-18 14:27:00,302.392,325.115,False,0,22.723,7.51442,1,0,301.763,318.125,315.72,TSLA 250 inevitable
TSLA,2019-01-18 14:23:00,302.392,325.115,False,0,22.723,7.51442,0,0,301.783,318.125,315.72,TSLA WHAT A DAY TOUGH ROAD AHEAD
TSLA,2019-01-18 14:21:00,302.392,325.115,False,0,22.723,7.51442,2,0,300.151,318.125,315.72,TSLA House of cards Congratulations Bears Patience Pays
TSLA,2019-01-18 13:03:00,302.392,325.115,False,0,22.723,7.51442,0,0,310.969,318.125,315.72,TSLA Were doing great Lets have layoffs
TSLA,2019-01-18 13:01:00,302.392,325.115,False,0,22.723,7.51442,0,0,310.574,318.125,315.72,TSLA Free falling
TSLA,2019-01-18 12:39:00,302.392,325.115,False,0,22.723,7.51442,1,0,313.143,318.125,315.72,TSLA Earnings will be brutal 250
TLRY,2019-01-18 11:37:00,76.986,84.855,False,0,7.869,10.22134,2,0,79.61,83.454,82.333,TLRY Treading water
TSLA,2019-01-18 09:57:00,302.392,325.115,False,0,22.723,7.51442,2,0,316.629,318.125,315.72,TSLA Layoffs are never a good sign Spin it how you want but Market knows
TSLA,2019-01-18 09:55:00,302.392,325.115,False,0,22.723,7.51442,1,0,316.757,318.125,315.72,TSLA Dropping like a rock 200s incoming
TSLA,2019-01-18 09:51:00,302.392,325.115,False,0,22.723,7.51442,2,0,318.265,318.125,315.72,TSLA Has Many headwinds Dont believe the hype
NFLX,2019-01-18 09:38:00,339.045,352.047,False,0,13.002,3.83489,1,0,347.158,340.875,338.32,NFLX The House wins again Options killer
AAPL,2019-01-17 15:40:00,155.537,154.109,False,1,-1.428,-0.91811,0,0,155.59,153.667,153.821,AAPL Thats it Not good
AMZN,2019-01-17 15:14:00,1690.55,1680.039,False,1,-10.511,-0.62175,0,0,1690.144,1685.473,1685.414,AMZN Bulls are always bullish If this dropped half in one day to 850 they would say load up They ignore the pain Everything great Lmao
AMZN,2019-01-17 15:05:00,1690.55,1680.039,False,1,-10.511,-0.62175,1,0,1688.619,1685.473,1685.414,AMZN All rumors no substance
AAPL,2019-01-17 14:57:00,155.537,154.109,False,1,-1.428,-0.91811,0,0,156.074,153.667,153.821,AAPL All premature BS
NFLX,2019-01-16 12:01:00,351.302,354.411,False,0,3.109,0.88499,2,0,351.3,352.209,352.013,NFLX Pigs get slaughtered Stay humble Take it when can get it
NFLX,2019-01-16 11:56:00,351.302,354.411,False,0,3.109,0.88499,2,3,350.58,352.209,352.013,NFLX Debt Ridden companies get punished eventually
NFLX,2019-01-16 11:55:00,351.302,354.411,False,0,3.109,0.88499,3,0,350.962,352.209,352.013,NFLX Big Bubble Will pop soon
TLRY,2019-01-15 15:35:00,82.975,99.189,False,0,16.214,19.54083,0,0,82.637,86.502,93.326,TLRY Bulls got punked Dont believe the hype
TLRY,2019-01-15 15:30:00,82.975,99.189,False,0,16.214,19.54083,2,0,82.473,86.502,93.326,TLRY Destruction
TLRY,2019-01-15 15:21:00,82.975,99.189,False,0,16.214,19.54083,0,0,83.125,86.502,93.326,TLRY Beat Down
TLRY,2019-01-15 15:20:00,82.975,99.189,False,0,16.214,19.54083,0,0,83.118,86.502,93.326,TLRY Many Weekly Call buyers who loaded up late yesterday are obliterated Pigs get slaughtered
TLRY,2019-01-15 15:16:00,82.975,99.189,False,0,16.214,19.54083,1,0,83.284,86.502,93.326,TLRY Nice Bulls get fooled Bull trap successful
AMZN,2019-01-15 14:34:00,1673.5,1631.527,,-1,-41.973,-2.5081,0,0,1657.318,1643.754,1642.319,AMZN Brexit Deal Vote imminent Depending on level of defeat will determine Market reaction
AAPL,2019-01-15 14:32:00,152.999,150.256,False,1,-2.743,-1.79282,0,0,152.278,151.929,151.569,AAPL Brexit Deal vote imminent
