ACRX,2018-12-18 13:52:00,2.565,2.75,,-1,0.185,7.21248,0,0,2.541,2.765,2.651,ACRX We just cannot win around here
ACRX,2018-12-18 13:02:00,2.565,2.75,,-1,0.185,7.21248,1,0,2.584,2.765,2.651,ACRX In the business of making a poor man poorer
NDRA,2018-12-18 11:56:00,1.95,2.05,,-1,0.1,5.12821,4,2,1.95,1.961,1.946,NDRA Well I am now currently down 36 here No escape at this point Riding it to the ground or to the moon
NDRA,2018-12-17 11:19:00,1.95,2.05,,-1,0.1,5.12821,0,0,1.976,1.961,1.946,NDRA If they would have released this PR day after Dec 5th CC maybe it could have saved some of the bleeding
NDRA,2018-12-14 14:20:00,1.95,2.05,,-1,0.1,5.12821,0,0,1.985,1.961,1.946,NDRA We need a lifeline A crumb a morsel
CPRX,2018-12-14 11:33:00,2.353,2.46,True,1,0.107,4.54739,0,7,2.435,2.483,2.502,CPRX Hows the companies cash flow Any concerns over dilution
NDRA,2018-12-13 10:44:00,2.28,2.343,True,1,0.063,2.76316,0,2,2.38,2.411,2.4,NDRA We need volume
NDRA,2018-12-12 15:02:00,2.28,2.343,True,1,0.063,2.76316,1,0,2.25,2.411,2.4,NDRA Still undervalued Potential here is strong
NDRA,2018-12-12 14:59:00,2.28,2.343,True,1,0.063,2.76316,0,0,2.25,2.411,2.4,NDRA All we need is news
NDRA,2018-12-11 12:47:00,2.28,2.343,True,1,0.063,2.76316,1,0,2.389,2.411,2.4,NDRA Good start to the day but seems as though shorts are back
ACRX,2018-12-11 11:48:00,3.139,3.321,True,1,0.182,5.79802,2,0,3.135,3.294,3.312,ACRX If you cant wait for product launch you should probably sell
ACRX,2018-12-11 11:31:00,3.139,3.321,,-1,0.182,5.79802,7,0,3.215,3.294,3.312,ACRX At least well get rid of the penny flippers
ACRX,2018-12-11 10:33:00,3.139,3.321,True,1,0.182,5.79802,3,0,3.318,3.294,3.312,ACRX Was never expecting a moon ride today but some green would nice
ACRX,2018-12-11 09:37:00,3.139,3.321,True,1,0.182,5.79802,1,3,3.25,3.294,3.312,ACRX Cant listen to CC Are investors not impressed
NDRA,2018-12-10 12:53:00,2.18,2.22,,-1,0.04,1.83486,0,3,2.2,2.113,2.184,NDRA I would normally say this is to be expected but the offering price 390 has me concerned about companies motives
NDRA,2018-12-10 09:54:00,2.18,2.22,True,1,0.04,1.83486,0,2,2.1,2.113,2.184,NDRA No news means no relief Most likely another bumpy day around here
NDRA,2018-12-07 13:24:00,2.18,2.22,True,1,0.04,1.83486,0,0,2.18,2.113,2.184,NDRA Goosfabra
NDRA,2018-12-07 11:39:00,2.18,2.22,,-1,0.04,1.83486,1,0,2.144,2.113,2.184,NDRA Great opportunity to load more but Im not dropping another dime until they PR something Ridiculous to let this happen
NDRA,2018-12-07 10:31:00,2.18,2.22,,-1,0.04,1.83486,1,0,2.184,2.113,2.184,NDRA Disappointing
