ABIL,2019-02-05 14:58:00,1.938,1.894,,-1,-0.044,-2.27038,6,0,1.94,1.896,1.92,ABIL This would probably spike up if Ability said they put in a new toilet at this point
ABIL,2019-02-05 10:58:00,1.938,1.894,,-1,-0.044,-2.27038,1,0,1.91,1.896,1.92,ABIL More cheap shares
ABIL,2019-02-05 10:51:00,1.938,1.894,,-1,-0.044,-2.27038,0,1,1.92,1.896,1.92,ABIL Nothing new here Same thing every week when ER gets pushed back Wont be on the 11th either
ABIL,2019-02-05 10:15:00,1.938,1.894,,-1,-0.044,-2.27038,0,1,1.92,1.896,1.92,ABIL Every share being sold is being bought right up by institutional players that know something
SAEX,2019-02-01 15:16:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.07,4.369,4.434,SAEX Think the shorts ate our lunch here
SAEX,2019-02-01 15:07:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.154,4.369,4.434,SAEX Looks like all momentum has been lost gonna go down Hopefully bounces
SAEX,2019-02-01 14:04:00,4.1,4.35,,-1,0.25,6.09756,0,1,4.261,4.369,4.434,SAEX Oil is blasting off this could have nice power hour
SAEX,2019-02-01 12:30:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.275,4.369,4.434,SAEX Theyve already started their 1 share 5 share BS
SAEX,2019-02-01 12:03:00,4.1,4.35,,-1,0.25,6.09756,1,0,4.254,4.369,4.434,SAEX 40000 share bid offering support at 425
SAEX,2019-02-01 11:44:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.251,4.369,4.434,SAEX If this gets near high of day hit the ask on a few shares Dont let them drive it down again
SAEX,2019-02-01 10:54:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.252,4.369,4.434,SAEX Total manipulation Sad
SAEX,2019-02-01 10:41:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.354,4.369,4.434,SAEX They are doing it with 4 to 8 shares at a time
SAEX,2019-02-01 10:40:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.357,4.369,4.434,SAEX The low volume is allowing them to push the price down easily right now
SAEX,2019-02-01 09:54:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.308,4.369,4.434,SAEX Oil is taking off Get ready
ABIL,2019-02-01 09:42:00,2.068,2.11,,-1,0.042,2.03095,1,1,2.03,2.05,2.071,ABIL Nothing to see here till we get news or ER
ABIL,2019-02-01 09:36:00,2.068,2.11,,-1,0.042,2.03095,0,0,2.075,2.05,2.071,ABIL Gonna get a bunch of scalpers now
SAEX,2019-02-01 09:34:00,4.1,4.35,,-1,0.25,6.09756,0,0,4.298,4.369,4.434,SAEX Someone hit the ask once and were right back up
SAEX,2019-01-31 15:27:00,4.1,4.35,,-1,0.25,6.09756,1,0,4.087,4.369,4.434,SAEX A couple bulls smacking asks and testing waters above
ABIL,2019-01-31 15:09:00,2.081,2.04,,-1,-0.041,-1.97021,0,0,2.051,2.02,2.056,ABIL Almost no resistance right now to 225
SAEX,2019-01-31 14:59:00,4.389,4.283,,-1,-0.106,-2.41513,0,1,4.321,4.379,4.349,SAEX Oil slipping might be the reason she stalled Probably what started rally yesterday was the oil price spike
SAEX,2019-01-31 14:21:00,4.389,4.283,,-1,-0.106,-2.41513,2,2,4.378,4.379,4.349,SAEX Strong support at 430 now
SAEX,2019-01-31 13:31:00,4.389,4.283,,-1,-0.106,-2.41513,2,0,4.372,4.379,4.349,SAEX Really not much resistance here Just a matter of time
SAEX,2019-01-31 09:46:00,4.389,4.283,,-1,-0.106,-2.41513,2,0,4.289,4.379,4.349,SAEX 53000 bid at 423 thats offering support Just waiting on shorts to jump ship now
ABIL,2019-01-30 15:53:00,2.023,2.08,,-1,0.057,2.8176,0,1,2.02,2.028,2.043,ABIL Allot of swing players suddenly Prolly good sign
SAEX,2019-01-30 15:38:00,4.195,3.74,,-1,-0.455,-10.84625,2,0,4.24,3.738,3.73,SAEX Imagine if we get some good news tomorrow
ABIL,2019-01-30 15:33:00,2.023,2.08,,-1,0.057,2.8176,1,1,2.02,2.028,2.043,ABIL So funny watching the price action on this Wonder how many are selling for a loss
SAEX,2019-01-30 15:29:00,4.195,3.74,,-1,-0.455,-10.84625,0,0,4.215,3.738,3.73,SAEX Hold on to something
SAEX,2019-01-30 14:19:00,4.195,3.74,,-1,-0.455,-10.84625,1,0,4.088,3.738,3.73,SAEX Scared money dont make money
SAEX,2019-01-30 13:43:00,4.195,3.74,,-1,-0.455,-10.84625,2,0,4.319,3.738,3.73,SAEX Wait till the shorts start to cover
SAEX,2019-01-30 11:42:00,4.195,3.74,,-1,-0.455,-10.84625,1,0,4.051,3.738,3.73,SAEX This could run much higher than 5 looking at the charts
ABIL,2019-01-30 11:41:00,2.023,2.08,,-1,0.057,2.8176,0,2,2.02,2.028,2.043,ABIL Allot of people loading up for this to be a fail
SAEX,2019-01-30 11:16:00,4.195,3.74,,-1,-0.455,-10.84625,2,0,3.998,3.738,3.73,SAEX Actually think a bunch are trying to short sell this run
ABIL,2019-01-30 10:33:00,2.023,2.08,,-1,0.057,2.8176,2,0,2.049,2.028,2.043,ABIL Somethings brewing
ABIL,2019-01-30 09:58:00,2.023,2.08,,-1,0.057,2.8176,1,0,2.033,2.028,2.043,ABIL Thanx all for the cheap shares
ABIL,2019-01-29 15:47:00,2.023,2.08,,-1,0.057,2.8176,3,2,2.021,2.028,2.043,ABIL Have a feeling when this does run its going to be epic
ABIL,2019-01-29 15:28:00,2.023,2.08,,-1,0.057,2.8176,3,0,2.025,2.028,2.043,ABIL Hang in there read yesterday that institutional investors are starting to buy this Spike inbound soon Just keep adding on the dips
SAEX,2019-01-29 13:14:00,3.775,3.77,,-1,-0.005,-0.13245,0,0,3.725,3.802,4.025,SAEX 369 should get good bounce again
SAEX,2019-01-29 12:43:00,3.775,3.77,,-1,-0.005,-0.13245,1,0,3.8,3.802,4.025,SAEX Bet anything news drops on this any time now
ABIL,2019-01-29 12:23:00,2.028,2.09,,-1,0.062,3.0572,1,6,2.03,2.076,2.08,ABIL Er keeps getting push back so this doesnt take off until the insiders can execute their warrants Not rocket science
ABIL,2019-01-29 12:16:00,2.028,2.09,,-1,0.062,3.0572,0,4,2.039,2.076,2.08,ABIL Lol so funny This has been happening over and over and the only ones not surprised are the longs that have a clue what their buying
ABIL,2019-01-29 11:42:00,2.028,2.09,,-1,0.062,3.0572,0,0,2.036,2.076,2.08,ABIL Nice adding
SAEX,2019-01-29 11:36:00,3.775,3.77,,-1,-0.005,-0.13245,2,0,3.86,3.802,4.025,SAEX Should start moving again Think someone was trying to short it hard at 400 The ask vanished
SAEX,2019-01-29 11:14:00,3.775,3.77,,-1,-0.005,-0.13245,1,1,3.857,3.802,4.025,SAEX the are too huge orders at 384 and 385 Gonna be more pumps
ABIL,2019-01-29 10:23:00,2.028,2.09,,-1,0.062,3.0572,3,1,2.07,2.076,2.08,ABIL This is about to break out Dont sell for peanuts people
ABIL,2019-01-25 14:41:00,2.102,2.13,,-1,0.028,1.33206,1,0,2.12,2.111,2.138,ABIL LVL 2 looking allot better
ABIL,2019-01-25 14:40:00,2.102,2.13,,-1,0.028,1.33206,2,0,2.12,2.111,2.138,ABIL You know the shorts are nervous when they attack you for no reason
ABIL,2019-01-25 13:04:00,2.102,2.13,,-1,0.028,1.33206,0,1,2.08,2.111,2.138,ABIL Once we get rid of the weak band wagon jumpers from this weeks rise should start to go up again
ABIL,2019-01-25 12:52:00,2.102,2.13,,-1,0.028,1.33206,1,0,2.08,2.111,2.138,ABIL Smart money is accumulating at these prices
SAEX,2019-01-25 12:51:00,3.716,3.71,,-1,-0.006,-0.16146,1,0,3.82,3.672,3.764,SAEX Lots of accumulation today
ABIL,2019-01-25 12:03:00,2.102,2.13,,-1,0.028,1.33206,2,0,2.092,2.111,2.138,ABIL Scared money dont make money Hang in there
SAEX,2019-01-25 11:56:00,3.716,3.71,,-1,-0.006,-0.16146,0,0,3.797,3.672,3.764,SAEX Just a little push will make this fly
ABIL,2019-01-25 11:09:00,2.102,2.13,,-1,0.028,1.33206,0,0,2.075,2.111,2.138,ABIL Shorts are attacking
BIOC,2019-01-25 10:56:00,1.94,2.029,,-1,0.089,4.58763,1,4,2.248,2.145,2.18,BIOC LVL 2 looks a little bit scary
BIOC,2019-01-24 13:36:00,1.94,2.029,,-1,0.089,4.58763,2,0,2.06,2.145,2.18,BIOC From what I read this just the beginning for this stock They have developed blood test for cancer
SAEX,2019-01-24 12:30:00,3.699,3.61,,-1,-0.089,-2.40606,5,0,3.727,3.61,3.627,SAEX Dont be weak and we will win
BIOC,2019-01-24 12:05:00,2.047,1.91,,-1,-0.137,-6.69272,1,0,2.224,2.17,2.107,BIOC 1100 share wall at 225
BIOC,2019-01-24 11:36:00,2.047,1.91,,-1,-0.137,-6.69272,1,0,2.12,2.17,2.107,BIOC Looks like a bull trap on lvl 2
SAEX,2019-01-23 10:33:00,3.8,3.935,,-1,0.135,3.55263,3,1,3.971,3.845,3.951,SAEX Lots of institutional investors own this They arent jumping ship
SAEX,2019-01-23 10:32:00,3.8,3.935,,-1,0.135,3.55263,1,0,3.955,3.845,3.951,SAEX Very thin on the ask
SAEX,2019-01-23 09:56:00,3.8,3.935,,-1,0.135,3.55263,0,0,3.893,3.845,3.951,SAEX This pumps mid day
SAEX,2019-01-23 09:45:00,3.8,3.935,,-1,0.135,3.55263,0,0,3.883,3.845,3.951,SAEX Seeing some big bids coming in now
ABIL,2019-01-23 09:39:00,2.147,2.25,,-1,0.103,4.79739,0,0,2.192,2.2,2.17,ABIL Waiting for the kakaka lol
ABIL,2019-01-23 09:35:00,2.147,2.25,,-1,0.103,4.79739,1,0,2.189,2.2,2.17,ABIL Just wicking away weakness
SAEX,2019-01-22 15:50:00,4.142,4.115,,-1,-0.027,-0.65186,3,1,4.15,4.168,4.132,SAEX Patience will reward you Pumpers havent jumped ship Keep that in mind
ABIL,2019-01-22 15:16:00,2.328,2.108,,-1,-0.22,-9.45017,0,3,2.357,2.257,2.227,ABIL So many dont know what they are buying into
ABIL,2019-01-22 14:40:00,2.328,2.108,,-1,-0.22,-9.45017,1,0,2.422,2.257,2.227,ABIL Ya hoping it doest dip that much so the penny lovers stay off It should fly past 250ish resistance after that
ABIL,2019-01-22 14:17:00,2.328,2.108,,-1,-0.22,-9.45017,1,0,2.388,2.257,2.227,ABIL People selling for pennies LOL
ABIL,2019-01-22 14:12:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.37,2.257,2.227,ABIL Bam
ABIL,2019-01-22 14:12:00,2.328,2.108,,-1,-0.22,-9.45017,1,0,2.37,2.257,2.227,ABIL Almost done with the weak hands
SAEX,2019-01-22 13:25:00,4.142,4.115,,-1,-0.027,-0.65186,1,0,4.1,4.168,4.132,SAEX Big bids coming in
ABIL,2019-01-22 12:10:00,2.328,2.108,,-1,-0.22,-9.45017,1,0,2.191,2.257,2.227,ABIL Just shaking out the weak hands Might take a while
ABIL,2019-01-22 10:07:00,2.328,2.108,,-1,-0.22,-9.45017,1,2,2.244,2.257,2.227,ABIL Dont fold yet could double or more
ABIL,2019-01-22 09:45:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.213,2.257,2.227,ABIL Keep shorting this kakaka
