SPY,2019-01-30 13:28:00,270.142,267.651,,-1,-2.491,-0.92211,3,0,269.56,268.023,269.104,SPY so its a strong economy backed by strong fundamentals but we also are hoping that rates stay the same or get cut cuzeconomy weak
SPY,2019-01-29 12:25:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.904,268.023,269.104,SPY lolol this is an amazing pump so much control im envious of the master manipulator
SPY,2019-01-29 12:03:00,270.142,267.651,,-1,-2.491,-0.92211,2,1,270.128,268.023,269.104,SPY what is this how does the DOW JONES trade so exact and straight is this normal for the US indices feels more like crypto whales
SPY,2019-01-29 12:00:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.245,268.023,269.104,SPY are the algos just buying time this market feels eerily empty like we are all just watching a robot do nothing
SPY,2019-01-29 11:55:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.212,268.023,269.104,SPY wow what a straight line up lolol
SPY,2019-01-29 11:35:00,270.142,267.651,,-1,-2.491,-0.92211,0,3,269.401,268.023,269.104,SPY I thought this was green earlierwhat happened
SPY,2019-01-25 14:35:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,269.328,268.023,269.104,SPY this senile old fool is a conman liar and he does zero work every day while saying hes making progress on everything Gullible ppl
SPY,2019-01-25 14:34:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,269.334,268.023,269.104,SPY this senile old fool speaking gibberish with a broken brain is the guy we chose to do a new trade deal with China Phew We r saved
SPY,2019-01-25 14:32:00,270.142,267.651,,-1,-2.491,-0.92211,2,1,269.449,268.023,269.104,SPY if the market is green during every single day of the shutdownwill it also pump once govt is open again Or is trump admin open bad
SPY,2019-01-25 14:30:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.497,268.023,269.104,SPY he still has to take some questions on roger stone getting arrested He will definitely be calm about that part of the questions
SPY,2019-01-25 14:05:00,270.142,267.651,,-1,-2.491,-0.92211,0,1,269.801,268.023,269.104,SPY is trump having a heart attack from today
SPY,2019-01-25 11:36:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.411,268.023,269.104,SPY this market is being propped up by constant fugazi vague opaque statements from trumpWH about everything Gonna be like fyre festival
SPY,2019-01-25 10:46:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.242,268.023,269.104,SPY its cuz trump tweeted that stocks were doing great last night So stocks pump today middle of the night right after his tweet
SPY,2019-01-25 10:05:00,270.142,267.651,,-1,-2.491,-0.92211,1,1,268.341,268.023,269.104,SPY is this pump because roger stone was finally arrested and indicted this morning Or cuz LaGuardia is shut down Or trump is president
SPY,2019-01-24 14:35:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.328,268.023,269.104,SPY algos trading this up and down with their perfect patterns on low volume reminds me of bitcoin 2018
SPY,2019-01-24 10:51:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,268.969,268.023,269.104,SPY garbage volume reminds me of the low volume trading of bitcoin relative to its avg at 6000 right before it dropped to below 4000
SPY,2019-01-23 15:51:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.718,268.023,269.104,SPY there is always a big forced pump nowadays in the final 10 min will it happen again today
SPY,2019-01-23 14:58:00,270.142,267.651,False,1,-2.491,-0.92211,2,9,269.645,268.023,269.104,SPY if trump is saying this today that means they have gone nowhere so far in their negotiations For him to even say this now
SPY,2019-01-23 14:50:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.503,268.023,269.104,SPY i thought PPT was supposed to pump every time trump is live on TV yapping away like a senile fool about his moronic ideas
SPY,2019-01-23 14:45:00,270.142,267.651,,-1,-2.491,-0.92211,1,3,269.434,268.023,269.104,SPY donald trump is a fraud and a criminal
SPY,2019-01-23 14:17:00,270.142,267.651,,-1,-2.491,-0.92211,4,2,269.552,268.023,269.104,SPY has this just become a pump and dump run by algos just like bitcoin
SPY,2019-01-23 12:20:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.96,268.023,269.104,SPY spike down coming
SPY,2019-01-23 11:32:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.384,268.023,269.104,SPY should trump tweet for the 35th time that China trade talks going great Maybe that lie will help sell this shit trump market
SPY,2019-01-22 13:40:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,269.419,268.023,269.104,SPY US turns down China offer of preparatory trade talks FT
SPY,2019-01-22 13:06:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.689,268.023,269.104,SPY dump dump dump
SPY,2019-01-22 12:27:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.844,268.023,269.104,SPY next leg down
SPY,2019-01-18 11:33:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.4,268.023,269.104,SPY eventually the crying wolf strategy is going to explodeevery other day about China deal great but yet still nothing after months
SPY,2019-01-18 11:33:00,270.142,267.651,,-1,-2.491,-0.92211,5,0,269.4,268.023,269.104,SPY bought more puts
SPY,2019-01-17 15:58:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,270.227,268.023,269.104,SPY more good news cnbc SR ADMIN SAYS TRUMP HAS NO INTEREST IN MAKING TARIFF DECISIONS NOW FOCUSED ON JAN 30 MEETING WITH LIU HE
SPY,2019-01-17 15:34:00,270.142,267.651,,-1,-2.491,-0.92211,3,0,269.487,268.023,269.104,SPY even when the fake news is bad news this pumps haha
SPY,2019-01-17 15:18:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.18,268.023,269.104,SPY how can trump losing tariff war that he started out of the blue be good for markets Is that the new bad news and we pump further
SPY,2019-01-17 15:11:00,270.142,267.651,,-1,-2.491,-0.92211,3,0,269.13,268.023,269.104,SPY this market literally relies on the repeated fake news of China trade talks going well every three days to keep pumping Crying wolf
SPY,2019-01-17 15:07:00,270.142,267.651,,-1,-2.491,-0.92211,2,5,269.431,268.023,269.104,SPY fake ass markets being pumped and dumped like bitcoin LOL
SPY,2019-01-17 15:06:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.338,268.023,269.104,SPY is it just me or are the US indices behaving strangely
SPY,2019-01-17 15:03:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.507,268.023,269.104,SPY so now we know if trump loses the tariff war lifts China tariffs without them lifting their sanctions on US markets will go up
SPY,2019-01-17 14:52:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.578,268.023,269.104,SPY its like watching bitcoin all over again Im mesmerized by this action Trump has turned US index markets into crypto action markets
SPY,2019-01-15 14:36:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.407,268.023,269.104,SPY piece of shit
C,2019-01-14 09:57:00,59.017,56.019,,-1,-2.998,-5.07989,0,0,57.669,57.838,58.254,C when does the crash begin
SPY,2019-01-11 15:37:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.759,257.55,257.192,SPY trump is talking live time for pump to make his ego glow
SPY,2019-01-11 13:20:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.15,257.55,257.192,SPY trump is truly an overthetop salesman Just wow people fall for this stuff and will keep falling for it twittercomwolfblitzersta
SPY,2019-01-10 15:13:00,258.873,257.703,,-1,-1.17,-0.45196,3,2,258.582,257.55,257.192,SPY who cares about real market data From now on its just what trump tweets that reigns true China trade talks are tremendous
SPY,2019-01-10 15:04:00,258.873,257.703,,-1,-1.17,-0.45196,2,1,258.259,257.55,257.192,SPY this market is just a product of PR work by trump tweets at this point Expect another China trade progress going well tweet tomorrow
SPY,2019-01-10 14:30:00,258.873,257.703,,-1,-1.17,-0.45196,1,3,258.55,257.55,257.192,SPY indexes go parabolic everyday now very normal stable markets Extremely believable especially given the data and guidance coming out
SPY,2019-01-10 14:11:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.514,257.55,257.192,SPY trump must be talking on tv right now Every time he talks live it pumps up huge Its bizarro world I know but thats how it works now
SPY,2019-01-10 13:58:00,258.873,257.703,,-1,-1.17,-0.45196,0,1,258.372,257.55,257.192,SPY 30Y auction saw lowest foreign demand in over 2 years I guess other countries know whats up
SPY,2019-01-10 13:41:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.292,257.55,257.192,SPY Im certain farmers are unhappy that trump doesnt want to go to Davis and get a chance to work out a trade deal with President Xi
SPY,2019-01-10 13:14:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.168,257.55,257.192,SPY I took micro and macro
SPY,2019-01-10 13:03:00,258.873,257.703,,-1,-1.17,-0.45196,1,1,258.595,257.55,257.192,SPY really good pace of interview here Very impressive pacing and the questions are pretty on point as well
SPY,2019-01-10 12:59:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.746,257.55,257.192,SPY Powell seems to be saying that economy is very strong still Only if some global slowdown affected US would he then be flexible
SPY,2019-01-10 12:30:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.465,257.55,257.192,SPY will Powell also be speaking tomorrow and Monday and Tuesday and Wednesday to let us know hes dovish Its not priced in yet Pump up
SPY,2019-01-10 12:26:00,258.873,257.703,,-1,-1.17,-0.45196,0,2,258.564,257.55,257.192,SPY is anyone else aware that China talks ended with no progress Gotta keep waitingwill affect economy but trump says going well so ok
SPY,2019-01-10 12:23:00,258.873,257.703,,-1,-1.17,-0.45196,1,2,258.413,257.55,257.192,SPY this can only go up Trump and fed are in control and they will not let this fall anymore after December that made trump look bad
SPY,2019-01-10 12:18:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.467,257.55,257.192,SPY dont bother taking in any data and trying to valuate the market just listen to trump If he says its good its good Take his word
SPY,2019-01-10 12:15:00,258.873,257.703,,-1,-1.17,-0.45196,2,5,258.419,257.55,257.192,SPY no matter what Powell says this will go up Thats what Ive learned watching this market the last two weeks Any bad news go up
SPY,2019-01-10 12:13:00,258.873,257.703,,-1,-1.17,-0.45196,3,1,258.347,257.55,257.192,SPY No China Deal govt shutdown not ending retail s guided down trump Russia investigation ending soon time for market to go up
SPY,2019-01-10 12:02:00,258.873,257.703,,-1,-1.17,-0.45196,0,1,258.472,257.55,257.192,SPY record numbers of CEOs resign last quarter since 2008 financial crisis Another news item that will pump the market Im sure
SPY,2019-01-10 11:47:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.404,257.55,257.192,SPY its so sad this market is now tied to trumps vanity just like everything else he involves himself with No valuations just his ego
SPY,2019-01-10 11:44:00,258.873,257.703,,-1,-1.17,-0.45196,0,2,258.241,257.55,257.192,SPY this is the greatest rally in 10 yearsmust be a lot of good successful things happening in the US right now Guidance huge up
SPY,2019-01-10 09:47:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,257.625,257.55,257.192,SPY didnt Powell already say last Friday hes dovish Fed Min yesterday also show dovish So if hes dovish 3rd time will still affect
SPY,2019-01-09 14:25:00,258.873,257.703,,-1,-1.17,-0.45196,0,2,258.382,257.55,257.192,SPY trump will eventually break this economyhes very very good at bankrupting
SPY,2019-01-08 10:57:00,258.873,257.703,,-1,-1.17,-0.45196,3,0,258.104,257.55,257.192,SPY wont be a china deal Trump is a sales man who gives zero fucks about delivery Hes about keeping you on the rope while he profits
SPY,2019-01-08 10:55:00,258.873,257.703,,-1,-1.17,-0.45196,3,0,258.011,257.55,257.192,SPY bull trap was very strong this time but only because it had to be amazing bait given how bad the fundamentals are evolving to soon
SPY,2019-01-04 14:06:00,252.453,247.591,,-1,-4.862,-1.9259,2,2,252.084,249.263,251.071,SPY this man makes no sense lol im just laughing
SPY,2019-01-04 14:05:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,252.118,249.263,251.071,SPY wow this is our president talkingjust wow
SPY,2019-01-04 14:01:00,252.453,247.591,,-1,-4.862,-1.9259,1,4,251.979,249.263,251.071,SPY just hearing him speak live right now makes me realize so much about wear this is all heading
